frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-1.016356e+00;-1.066764e+01;1.254687e+01;-6.551269e+00;-7.363589e+00;-8.516009e+00;-7.900734e+00;-2.389476e+00;-1.116732e+01;3.343961e+00;5.929488e+00;-1.566319e+00;3.028763e+00;1.659027e+00
21;0.420000;-2.070145e+00;-1.164439e+01;1.214847e+01;-1.122011e+01;-1.111340e+01;-8.851186e+00;-9.041088e+00;-4.443806e+00;-1.528245e+01;3.543209e+00;4.095101e+00;-1.358518e+00;1.962605e+00;3.109711e+00
22;0.440000;-2.933341e+00;-1.060660e+01;1.017262e+01;-1.368543e+01;-1.321176e+01;-9.780396e+00;-9.100523e+00;-5.927394e+00;-1.659779e+01;2.498703e+00;1.175527e+00;-1.620843e+00;-3.877232e-01;3.913170e+00
23;0.460000;-1.830511e+00;-8.053754e+00;9.639496e+00;-1.206206e+01;-9.671929e+00;-1.112403e+01;-6.746150e+00;-4.760911e+00;-1.280830e+01;1.760101e+00;1.863369e-01;6.512542e-01;3.433694e-01;4.662819e+00
24;0.480000;8.794880e-02;-7.299929e+00;8.532157e+00;-9.821115e+00;-6.721913e+00;-1.503495e+01;-6.814129e+00;-3.818683e+00;-1.048422e+01;-3.723431e-01;-2.135291e+00;1.732700e-01;3.066051e+00;4.451477e+00
25;0.500000;2.302378e+00;-9.348808e+00;8.091859e+00;-8.151359e+00;-4.643521e+00;-1.498818e+01;-7.402546e+00;-1.162827e+00;-6.832705e+00;-8.912361e-01;-1.814702e+00;5.199502e-01;6.344278e+00;3.444824e+00
26;0.520000;5.007166e+00;-1.296211e+01;4.491222e+00;-7.105700e+00;-8.507812e+00;-1.190713e+01;-1.228860e+01;3.714299e+00;-5.865980e+00;1.378713e-01;-2.860357e+00;-4.700973e-01;5.614772e+00;2.275574e+00
27;0.540000;5.303431e+00;-1.135630e+01;-1.663530e+00;-4.114985e+00;-9.577043e+00;-9.852368e+00;-1.169004e+01;2.792987e+00;-1.077683e+00;-2.217194e+00;-2.309246e+00;-2.262974e+00;3.096884e+00;6.847382e-01
28;0.560000;3.616811e+00;-1.752827e+00;-5.605739e+00;3.565671e+00;-5.016240e+00;-4.120122e+00;-1.663664e+00;1.100487e+00;1.140365e+01;-1.242413e+00;2.849054e+00;9.320151e-01;3.526022e+00;-1.545601e+00
29;0.580000;-1.334087e+00;6.455418e+00;-2.191125e+00;5.856553e+00;-6.331730e-01;4.551265e+00;5.881470e+00;3.053749e+00;1.509733e+01;2.828533e+00;5.587932e+00;3.700299e+00;2.984876e+00;-4.866432e+00
30;0.600000;-3.149425e+00;8.338770e+00;-1.684563e+00;6.027073e+00;1.434594e+00;6.964741e+00;7.586360e+00;1.528883e+00;1.305161e+01;6.618736e+00;6.857267e+00;5.838712e+00;2.189323e+00;-5.435951e+00
31;0.620000;2.359600e+00;3.283020e+00;-9.518803e+00;3.783953e+00;3.257150e+00;1.569569e+00;-6.191492e-01;-1.454143e+00;1.147076e+01;4.711349e+00;3.770098e+00;4.160552e+00;1.258061e+00;-7.946014e-01
32;0.640000;5.864538e+00;-3.322872e+00;-1.049707e+01;3.770096e+00;-3.003073e-01;-4.117435e+00;-3.434577e+00;-6.773844e-01;7.786191e+00;1.868810e+00;3.459951e+00;2.711506e+00;-2.436988e+00;2.156609e+00
33;0.660000;6.409628e+00;-9.411521e+00;-5.454886e+00;7.548532e-01;-5.205689e+00;-5.202689e+00;-7.718787e+00;1.859124e+00;2.148559e+00;2.442362e+00;-6.138802e-03;2.917751e+00;-4.995275e+00;3.240242e+00
34;0.680000;4.721897e+00;-1.170614e+01;-5.463917e-01;-2.377367e+00;-9.905404e+00;-6.244258e+00;-1.133623e+01;3.920631e+00;-5.266909e+00;3.099555e+00;-5.688504e+00;1.479101e+00;-6.304985e+00;2.377113e+00
35;0.700000;5.343456e-01;-6.884137e+00;1.437745e+00;-2.119111e+00;-1.142133e+01;-1.043176e+01;-5.039541e+00;-5.555732e+00;-2.767599e+00;-4.594154e+00;-1.883632e+00;-4.192775e+00;-2.641864e+00;9.348068e-01
36;0.720000;-3.712417e+00;2.020271e+00;3.343425e-01;2.752355e+00;-1.144457e+01;-1.151243e+01;3.871918e-02;-1.224866e+01;-9.876432e-01;-5.383111e+00;-2.279965e-01;-2.793272e+00;-1.101570e+00;-6.215286e-01
37;0.740000;-7.959308e+00;8.537493e+00;-3.589020e+00;5.916004e+00;-7.640859e+00;-1.300235e+01;2.548191e+00;-1.455833e+01;-1.865636e+00;-4.818357e+00;-3.736028e+00;1.497024e+00;-3.867316e+00;-2.854118e+00
38;0.760000;-1.143657e+01;1.514404e+01;-3.952959e+00;4.794235e+00;-1.301373e+00;-1.270367e+01;4.235744e+00;-5.977582e+00;2.166220e+00;-4.813854e+00;-3.027736e+00;3.733350e+00;-5.199855e+00;-4.978889e+00
39;0.780000;-1.264179e+01;2.010777e+01;3.399794e+00;3.004073e+00;1.391916e-01;-1.017103e+01;1.722421e+00;-1.895403e+00;5.627910e+00;-4.770885e+00;-2.715600e+00;2.480377e+00;-4.407475e+00;-5.663773e+00
40;0.800000;-8.998937e+00;2.064441e+01;7.097743e+00;2.828130e+00;2.053785e+00;-3.691112e+00;1.597356e+00;-3.297892e+00;5.207956e+00;-9.631768e-01;1.717891e+00;1.687421e+00;-2.580350e+00;-5.586914e+00
41;0.820000;-2.547623e+00;1.483924e+01;7.433868e+00;5.812113e+00;1.778104e+00;3.332272e+00;5.514308e+00;-8.042090e+00;-2.161161e+00;-1.382241e+00;3.995098e+00;-8.346910e-01;-1.330971e+00;-6.720268e+00
42;0.840000;3.534531e+00;5.723733e+00;5.815393e+00;1.141732e+01;-5.666160e+00;8.761456e+00;1.098434e+01;-1.128930e+01;-1.276993e+01;-4.303309e+00;-3.279547e+00;3.673427e-01;3.618761e+00;-8.242989e+00
43;0.860000;4.113961e+00;-7.676625e-02;2.826040e+00;5.612561e+00;-9.871726e+00;1.054492e+01;5.972707e+00;-8.303018e+00;-2.154990e+01;-6.044960e+00;-1.109972e+01;-3.619823e+00;7.143909e+00;-6.407387e+00
44;0.880000;5.267398e+00;-2.494492e+00;1.752973e-01;-2.436224e+00;-1.124871e+01;1.009697e+01;-1.899681e+00;-5.915115e+00;-2.010578e+01;-1.884654e+00;-7.873354e+00;-4.954746e+00;6.704600e+00;-3.104530e+00
45;0.900000;5.264064e+00;-4.612635e+00;-2.407789e+00;-6.625875e+00;-8.381400e+00;9.466173e+00;-6.724994e+00;-6.485431e+00;-1.694126e+01;1.710637e+00;-3.878548e+00;-5.840393e+00;5.103983e+00;1.229095e-02
