frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-4.883299e-01;2.810174e+00;1.085962e+01;2.119576e+00;-2.224389e+00;-1.414379e+00;-6.486064e+00;-1.156998e+01;3.871722e-01;-9.335385e+00;-1.095987e+00;2.734247e+00;-3.029209e+00;2.699661e-01
14;0.280000;-2.576733e-01;1.144022e+00;8.524846e+00;3.289844e+00;1.820215e+00;-8.880649e-01;-4.984714e+00;-6.991735e+00;2.150063e+00;-7.061496e+00;5.719705e-01;2.006364e+00;-5.054193e-01;-3.685745e+00
15;0.300000;-1.954256e+00;-2.865640e+00;6.309148e+00;5.122968e+00;1.566091e+00;1.578699e+00;-1.521730e+00;-2.938644e+00;1.878388e+00;9.538448e-01;1.376949e+00;-4.978021e-01;4.306905e+00;-6.542847e+00
16;0.320000;-3.828474e+00;-2.568262e+00;2.550697e+00;7.497646e+00;-7.078137e-01;6.270207e+00;4.075150e-01;-2.200740e+00;1.753974e+00;3.756576e+00;-7.111745e-01;-2.400117e+00;3.805979e+00;-7.451881e+00
17;0.340000;-5.252487e+00;6.270151e-01;-1.964259e+00;1.276114e+01;-1.184070e+00;7.904588e+00;1.782724e+00;-1.500492e+00;1.965553e+00;2.444787e+00;1.066392e+00;-4.465196e+00;4.391130e+00;-7.240257e+00
18;0.360000;-7.567039e+00;3.372354e+00;-5.346198e+00;1.559366e+01;1.353135e-01;9.508955e+00;4.789847e+00;2.827191e+00;9.631801e-01;-1.109938e+00;2.035179e+00;-3.843868e+00;3.021137e+00;-7.028450e+00
19;0.380000;-1.010292e+01;5.455669e+00;-7.870101e+00;1.625868e+01;4.484701e-01;1.124216e+01;4.561959e+00;4.925780e+00;1.319694e+00;-2.785721e+00;4.845174e+00;-4.351680e+00;3.586628e+00;-6.459000e+00
20;0.400000;-1.197176e+01;6.038395e+00;-9.079690e+00;1.411062e+01;1.422533e+00;1.271914e+01;3.081630e+00;5.382627e+00;8.617673e-01;-3.433789e+00;3.633721e+00;-5.765977e+00;3.812042e+00;-4.633606e+00
21;0.420000;-1.249215e+01;6.486709e+00;-8.338155e+00;1.385809e+01;7.645774e-01;1.050300e+01;1.559906e+00;5.642596e+00;-1.352851e+00;-2.462819e+00;2.976197e+00;-2.230030e+00;3.522052e+00;-2.937286e+00
22;0.440000;-1.267111e+01;6.086863e+00;-8.301870e+00;1.274037e+01;2.350208e+00;1.203136e+01;1.631251e+00;6.984263e+00;-3.001141e+00;-8.303788e-01;3.102821e+00;4.908366e-01;8.318481e-01;-2.235100e+00
23;0.460000;-1.215728e+01;5.480939e+00;-8.271288e+00;1.232812e+01;4.100322e+00;1.538632e+01;3.525250e+00;1.033118e+01;-1.892463e+00;1.028198e+00;4.696014e+00;2.772678e+00;-1.347921e+00;-1.710938e+00
24;0.480000;-1.256940e+01;5.163395e+00;-8.546678e+00;1.466575e+01;5.155858e+00;1.541165e+01;4.599557e+00;1.164692e+01;-4.724655e-01;1.012513e+00;3.512343e+00;2.491232e+00;-1.255313e+00;-1.429970e+00
25;0.500000;-1.312042e+01;5.995106e+00;-9.892618e+00;1.619872e+01;4.349696e+00;1.259945e+01;6.201667e+00;1.115427e+01;-5.311222e-01;4.417250e-01;4.583006e-01;1.638828e+00;-2.552657e-01;-1.646759e+00
26;0.520000;-1.296668e+01;6.230955e+00;-9.999801e+00;1.475358e+01;3.276515e+00;7.787056e+00;7.161189e+00;1.049474e+01;-2.115966e+00;2.820458e-01;-6.019745e-01;2.425954e+00;1.214153e+00;-2.213516e+00
27;0.540000;-1.184092e+01;6.028184e+00;-8.489476e+00;1.403347e+01;4.736455e+00;6.877526e+00;7.366354e+00;9.592186e+00;-1.936429e+00;3.898213e+00;1.976371e+00;3.634047e+00;1.023439e+00;-2.568230e+00
28;0.560000;-1.058556e+01;5.434602e+00;-7.782572e+00;1.425329e+01;4.361203e+00;6.793865e+00;5.544767e+00;1.066807e+01;1.378403e+00;5.963826e+00;1.517011e+00;2.682465e+00;2.750432e+00;-3.141014e+00
29;0.580000;-8.723745e+00;6.282197e+00;-9.767933e+00;1.238007e+01;-7.374406e-01;3.108591e+00;3.369849e+00;1.241938e+01;5.175423e+00;8.815305e+00;3.449053e+00;1.520296e+00;4.479582e+00;-4.046089e+00
30;0.600000;-6.103628e+00;6.842954e+00;-1.179774e+01;1.234381e+01;-5.278209e+00;-1.250267e+00;3.170838e+00;1.079276e+01;8.791608e+00;1.000949e+01;5.569197e+00;-1.603447e+00;3.647886e+00;-6.021980e+00
31;0.620000;-3.028183e+00;4.485782e+00;-9.809584e+00;1.226969e+01;-2.458351e+00;-1.989277e+00;4.405970e+00;6.280740e+00;1.013203e+01;7.191025e+00;4.700023e+00;-1.074115e+00;3.790420e+00;-9.059105e+00
32;0.640000;-1.479210e+00;-1.171556e-01;-4.745605e+00;1.351273e+01;6.139245e+00;6.579528e-01;6.872413e+00;1.394940e+00;6.519564e+00;2.197583e-01;3.984120e+00;3.054758e+00;3.115738e+00;-1.288681e+01
33;0.660000;-1.913700e+00;-1.700585e+00;-3.901384e+00;1.365947e+01;8.970551e+00;6.036601e-01;6.320383e+00;8.554761e-01;4.199214e+00;-4.344252e+00;3.126284e+00;2.815796e+00;2.782885e+00;-1.528724e+01
34;0.680000;-1.519737e-01;-1.539920e+00;-1.034822e+00;1.666816e+00;1.422787e-01;-4.417102e+00;4.151566e+00;3.030327e+00;1.039177e+01;4.671107e+00;4.747819e+00;5.606908e+00;2.554851e+00;-1.341693e+01
35;0.700000;1.486465e+00;-2.880876e+00;5.019792e+00;-1.018291e+01;-7.451567e+00;-6.713088e+00;4.641080e+00;3.423316e+00;6.911416e+00;6.247973e+00;2.701935e+00;3.146384e+00;2.750878e+00;-8.164001e+00
36;0.720000;1.793715e+00;-3.323569e+00;5.920700e+00;-1.165924e+01;-8.345083e+00;-6.302126e+00;4.076838e+00;3.723371e+00;6.364094e+00;7.197124e+00;3.529730e+00;1.709956e+00;2.630239e+00;-6.099579e+00
37;0.740000;-2.031593e-01;-3.475392e+00;7.792562e+00;-1.016064e+01;-6.190030e+00;-3.712561e+00;2.430986e+00;6.217211e+00;7.339371e+00;9.658422e+00;6.632224e+00;9.305832e-01;3.867351e+00;-6.573433e+00
38;0.760000;1.115712e+00;-4.993915e+00;1.039017e+01;-1.216200e+01;-6.347524e+00;-3.797163e+00;-3.986248e+00;2.195391e+00;-7.923937e-01;5.490964e+00;-1.298785e-01;-1.651393e+00;4.733873e+00;-9.876251e-01
39;0.780000;2.984770e+00;-6.471995e+00;1.095400e+01;-1.354612e+01;-7.250643e+00;-4.749610e+00;-4.267583e+00;1.489317e+00;-1.801487e+00;6.435704e+00;-1.914031e+00;-1.383132e+00;3.453383e+00;5.849548e+00
40;0.800000;3.991293e+00;-6.321644e+00;1.176529e+01;-1.258851e+01;-7.097737e+00;-4.888916e+00;-3.854547e+00;1.818035e+00;-3.174793e+00;6.455635e+00;-2.159204e+00;-1.047274e+00;1.834600e+00;8.177727e+00
41;0.820000;6.606870e+00;-6.565254e+00;1.123268e+01;-1.011382e+01;-7.721804e+00;-5.713753e+00;-4.006148e+00;2.121295e+00;-7.327895e+00;6.816215e+00;-3.008862e+00;-8.427811e-02;-6.932387e-01;9.208694e+00
42;0.840000;8.120930e+00;-5.906881e+00;1.168642e+01;-7.882790e+00;-7.811174e+00;-7.067781e+00;-5.112144e+00;-3.942676e-01;-9.030809e+00;7.537713e+00;-4.295904e+00;1.169102e-01;8.635521e-02;9.496140e+00
43;0.860000;9.188550e+00;-4.835498e+00;1.281053e+01;-6.475803e+00;-7.473264e+00;-7.490983e+00;-6.112691e+00;-4.215135e+00;-8.055847e+00;4.526258e+00;-5.992904e+00;-1.425567e-01;2.118001e+00;8.271881e+00
44;0.880000;8.678578e+00;-4.296996e+00;1.352305e+01;-6.721458e+00;-8.856871e+00;-6.852487e+00;-4.430137e+00;-5.714572e+00;-9.208847e+00;4.661599e+00;-8.440105e+00;1.617446e+00;2.144831e+00;8.800934e+00
45;0.900000;7.214763e+00;-3.826371e+00;1.347316e+01;-8.965218e+00;-8.391026e+00;-5.403045e+00;-2.210488e+00;-6.404158e+00;-8.519154e+00;8.192568e+00;-7.850576e+00;3.276670e+00;9.768786e-01;1.063120e+01
