frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-3.118454e+00;2.355665e-01;-8.670044e-02;3.612040e+00;-1.118630e+00;-1.407708e+01;4.885147e+00;-2.967869e+00;5.691223e+00;-8.556965e+00;9.550570e+00;4.584551e+00;-2.693550e+00;1.518204e+00
24;0.480000;-4.416608e+00;-1.932889e+00;1.179489e+00;-3.747082e-02;-4.700136e+00;-1.371997e+01;3.124973e+00;-3.239822e-01;1.966383e+00;-5.105728e+00;1.053782e+01;4.483745e+00;-3.423105e+00;5.564438e+00
25;0.500000;-4.077585e+00;-3.325373e+00;3.307470e+00;-2.884621e+00;-5.219006e+00;-1.033367e+01;1.757106e+00;2.367887e+00;-2.001273e+00;-3.315593e+00;7.331841e+00;2.043787e+00;-5.564140e+00;6.651405e+00
26;0.520000;-2.473111e+00;-4.244588e+00;5.941473e+00;-3.104932e+00;-3.425051e+00;-6.603969e+00;7.376814e-01;5.675076e+00;-3.391612e+00;-1.841055e+00;3.188459e+00;1.349468e+00;-6.573466e+00;5.082863e+00
27;0.540000;9.526253e-02;-3.312161e+00;7.904814e+00;-1.537175e+00;-1.400904e+00;-5.349251e+00;-7.771273e-01;4.969525e+00;-2.491588e+00;-3.381776e+00;2.747216e-01;1.953819e+00;-4.160102e+00;1.380386e+00
28;0.560000;3.652413e+00;-1.371750e+00;8.228467e+00;4.773388e-01;-4.455123e-01;-5.558310e+00;2.401066e-01;4.314568e+00;2.387571e+00;-4.486680e+00;1.718837e+00;2.378415e+00;-1.552213e+00;-3.979347e+00
29;0.580000;6.242779e+00;4.469968e-01;7.326732e+00;6.950245e-01;-2.268587e+00;-5.136402e+00;4.884130e+00;3.094860e+00;5.233003e+00;-5.754013e+00;2.497789e+00;5.049088e+00;-3.712299e+00;-7.463387e+00
30;0.600000;6.228720e+00;1.409106e+00;7.582994e+00;2.073711e+00;-4.654976e+00;-4.820906e+00;5.902839e+00;2.676327e+00;4.964809e+00;-5.811647e+00;4.644595e+00;7.775348e+00;-3.475297e+00;-8.335350e+00
31;0.620000;5.153757e+00;3.371542e+00;3.675648e+00;3.941867e+00;-4.864989e+00;-3.543967e+00;5.945061e+00;2.936727e+00;4.923728e+00;-2.742311e+00;5.392715e+00;6.903821e+00;-1.589523e+00;-7.811836e+00
32;0.640000;6.680482e+00;5.300242e+00;-1.934415e+00;2.903731e+00;1.899550e+00;3.754764e+00;1.176209e+01;5.197944e+00;3.394259e+00;-5.212197e+00;2.083837e+00;7.881882e+00;5.524594e+00;-4.090256e+00
33;0.660000;4.901615e+00;3.173314e+00;-7.112351e+00;4.946734e+00;7.153711e+00;3.379600e+00;9.823523e+00;3.249434e+00;9.323183e+00;1.361718e-01;-1.085549e+00;8.675908e-01;5.976968e+00;3.352531e+00
34;0.680000;2.251711e+00;3.297495e-01;-8.621926e+00;5.459481e+00;6.946699e+00;-5.822039e-01;6.260085e+00;4.070056e+00;1.208113e+01;3.032506e+00;-1.767760e+00;-1.356079e+00;6.325496e+00;7.879974e+00
35;0.700000;7.390270e-01;-2.148334e+00;-8.547425e+00;4.521739e+00;6.247944e+00;-4.877933e+00;6.558504e-01;5.085538e+00;1.174782e+01;3.583022e+00;-2.505641e+00;-1.041007e+00;7.353137e+00;8.124329e+00
36;0.720000;-4.565058e-01;-6.254170e+00;-4.494886e+00;2.799998e+00;3.348822e+00;-7.513491e+00;-5.097718e+00;6.747455e+00;4.009138e+00;2.676329e+00;-3.222953e+00;9.462513e-01;4.031829e+00;5.693726e+00
37;0.740000;2.087903e-01;-9.030192e+00;3.186055e+00;6.003103e-01;-2.130043e+00;-1.532966e+00;-9.544417e+00;1.209877e+01;-9.780600e+00;1.161961e+01;-3.540930e+00;4.630177e+00;1.958998e+00;2.937935e+00
38;0.760000;-1.897357e+00;-4.199837e+00;4.985468e+00;-3.561302e+00;-2.877027e+00;-2.634880e+00;-4.229163e+00;2.232327e+00;-7.387053e+00;1.003025e+01;-7.774850e-01;2.022849e+00;1.214425e+00;2.101677e+00
39;0.780000;-3.737400e+00;8.657471e-01;3.800615e+00;-5.030161e+00;-1.429559e+00;-2.841709e+00;-1.534699e+00;-7.355113e+00;-2.046337e-01;4.272483e+00;-1.828270e+00;1.247542e+00;5.631319e-01;1.381721e+00
40;0.800000;-6.239995e+00;6.660780e+00;-8.732261e-01;8.419962e-01;-1.763620e-01;-6.496854e-01;4.307482e+00;-1.188103e+01;5.524133e+00;-1.727178e+00;6.368011e-01;1.901845e+00;-3.123276e-01;1.633789e+00
41;0.820000;-1.027577e+01;1.069341e+01;-5.041906e+00;8.409042e+00;4.283352e-01;-1.153570e+00;7.475196e+00;-1.195155e+01;4.681066e+00;-2.603090e+00;4.062521e+00;8.262607e-01;-1.653424e+00;1.753181e+00
42;0.840000;-1.227853e+01;1.351755e+01;-6.927316e+00;1.088646e+01;-1.982214e+00;-2.788860e+00;7.493674e+00;-1.010664e+01;6.626204e+00;2.265038e+00;8.280575e+00;-2.335172e-01;-3.385047e+00;1.655754e+00
43;0.860000;-1.128648e+01;1.435263e+01;-9.995537e+00;1.165832e+01;-2.298958e+00;-5.294632e-01;8.593681e+00;-7.227293e+00;8.454890e+00;2.354257e+00;9.265918e+00;2.359520e+00;-3.176567e+00;1.270927e+00
44;0.880000;-9.323027e+00;1.313815e+01;-9.940769e+00;1.268666e+01;-1.921650e+00;1.031409e+00;6.464746e+00;-7.194100e+00;7.956338e+00;-1.138902e-01;7.320554e+00;3.523418e+00;-1.074728e+00;5.663757e-01
45;0.900000;-7.580435e+00;1.140621e+01;-8.121846e+00;1.385649e+01;-1.551369e+00;2.509661e+00;5.632823e+00;-7.938123e+00;6.835227e+00;3.967957e-01;7.432797e+00;3.082438e+00;-2.535729e-01;-3.340149e-01
