frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-1.552763e+00;9.530010e-01;8.671890e+00;-1.884103e+01;-3.214746e+00;1.145056e+01;-1.276191e+01;4.828747e+00;-4.878803e+00;5.704791e+00;-1.482809e+01;-1.213040e+00;2.253372e+00;3.012650e+00
20;0.400000;1.816961e+00;4.315996e-02;1.918822e+00;-1.662709e+01;1.985085e+00;8.898973e+00;-1.158429e+01;-6.679993e-01;-4.795903e+00;1.986531e+00;-1.185734e+01;1.344230e+00;-2.380221e-01;1.935333e+00
21;0.420000;4.421913e+00;8.281589e-02;-3.403958e+00;-1.286438e+01;6.011608e+00;2.613352e+00;-8.299232e+00;-8.524977e+00;-4.988880e+00;1.187676e+00;-7.507537e+00;3.239794e+00;-8.537579e-02;1.524582e-01
22;0.440000;1.369860e+00;5.568239e+00;-8.888206e+00;-4.277062e+00;4.047842e+00;2.728918e+00;-6.536522e+00;-1.271859e+01;-1.012869e+00;-3.047086e+00;1.225963e+00;1.662000e+00;5.120219e+00;-2.198029e-02
23;0.460000;-3.142951e+00;1.210448e+01;-1.136224e+01;1.122607e+00;1.240148e+00;2.051312e+00;-4.336594e+00;-1.418218e+01;2.205654e+00;-5.895697e+00;3.196417e+00;3.123083e-01;3.179335e+00;4.738998e-01
24;0.480000;-7.140997e+00;1.468915e+01;-1.153986e+01;3.050945e+00;1.174523e+00;-4.075336e-02;-3.314753e-01;-1.231097e+01;5.091791e+00;-2.703469e+00;1.685126e+00;-3.597241e+00;2.011990e+00;8.411865e-01
25;0.500000;-8.516806e+00;1.254925e+01;-1.038838e+01;5.600786e+00;9.397039e-01;-2.748560e+00;1.243654e+00;-1.263463e+01;3.334353e+00;-1.671157e+00;2.994029e+00;-4.589697e+00;1.392481e+00;1.990448e+00
26;0.520000;-7.842033e+00;6.742300e+00;-8.624640e+00;6.048897e+00;-2.083086e+00;-7.621010e+00;1.280358e+00;-8.600389e+00;3.431540e+00;-4.016887e+00;2.565558e+00;-2.380268e+00;-9.959996e-01;3.324699e+00
27;0.540000;-4.927814e+00;1.814170e-01;-7.623097e+00;2.414720e+00;-2.400314e+00;-8.002394e+00;3.274174e+00;-3.377778e+00;4.604269e+00;-3.995810e+00;-4.750104e-01;-8.372107e-01;-3.720148e+00;4.555954e+00
28;0.560000;-3.445596e+00;-1.305993e+00;-8.494390e+00;1.679995e+00;-1.825191e+00;-6.683589e+00;4.662681e+00;-1.157328e+00;5.240706e+00;-3.837772e+00;-2.286017e+00;4.317558e-02;-5.316539e+00;4.237541e+00
29;0.580000;-3.541070e+00;2.926409e+00;-1.052537e+01;4.420466e+00;-2.701939e+00;-4.943838e+00;2.364611e+00;-2.332058e+00;4.485240e+00;-5.286258e+00;1.297147e+00;2.592119e-01;-4.392153e+00;2.451561e+00
30;0.600000;-3.581264e+00;7.136233e+00;-8.470051e+00;5.966946e+00;-2.233658e+00;-3.432162e+00;-1.644364e+00;-5.845139e+00;1.668493e+00;-5.454459e+00;6.887383e+00;4.143443e-01;-1.896358e+00;-3.457489e-01
31;0.620000;-2.547919e+00;7.564995e+00;-7.254607e+00;6.020724e+00;-1.787888e+00;-3.780261e+00;-2.722846e+00;-4.208190e+00;1.608568e+00;-5.584964e+00;6.932184e+00;-4.423490e-01;-9.071262e-01;-2.602463e+00
32;0.640000;-6.365767e-01;7.129920e+00;-6.568023e+00;6.206693e+00;2.749872e-01;-1.771657e+00;-1.501540e+00;-1.229665e+00;2.653422e+00;-6.210631e+00;5.781405e+00;-4.873956e-01;6.631062e-01;-3.810349e+00
33;0.660000;5.894108e-01;7.537514e+00;-5.116933e+00;7.020697e+00;-2.379742e-01;-7.382884e-01;-2.038436e+00;-7.087975e-01;3.990154e+00;-7.332976e+00;3.920846e+00;-1.303023e+00;1.372857e+00;-3.661407e+00
34;0.680000;1.187820e+00;4.077406e+00;-8.844467e+00;5.403833e+00;-5.674715e-01;-3.655114e-01;1.074574e+00;3.743250e+00;4.302864e+00;-9.427997e+00;-1.141926e+00;-2.873977e+00;-9.387763e-01;-7.521973e-01
35;0.700000;2.117042e+00;-5.776469e+00;-9.345737e+00;9.370985e-01;-1.400852e+00;-4.706531e-01;4.528631e+00;7.718186e+00;9.631004e-01;-5.639513e+00;-7.845535e-01;-2.199386e+00;-2.804790e+00;4.709846e+00
36;0.720000;1.960895e+00;-1.348579e+01;-5.998016e+00;-4.233649e+00;-1.777935e-02;-2.908101e-01;3.840283e+00;1.102000e+01;-5.705529e+00;2.993820e-01;-4.657248e+00;-6.296077e-01;-2.805707e+00;8.549454e+00
37;0.740000;1.336155e-01;-1.782907e+01;-3.550845e+00;-7.204568e+00;1.070864e+00;2.033507e+00;1.604445e+00;1.235036e+01;-1.194300e+01;3.853242e+00;-9.849468e+00;1.456083e+00;-2.604734e+00;1.021318e+01
38;0.760000;-2.444244e+00;-1.882148e+01;-1.579118e+00;-7.296447e+00;2.247895e+00;4.360969e+00;2.092588e+00;1.050478e+01;-1.388920e+01;3.991018e+00;-1.195458e+01;1.569394e+00;-1.936996e+00;1.049826e+01
39;0.780000;-3.925451e+00;-1.844635e+01;1.851416e-01;-8.198407e+00;2.242165e+00;5.047732e+00;2.485266e+00;9.462647e+00;-1.198213e+01;6.156692e+00;-1.222511e+01;1.311940e+00;-1.525792e+00;1.003362e+01
40;0.800000;-4.170938e+00;-1.891075e+01;1.019260e+00;-1.070973e+01;6.192942e-01;6.264269e+00;2.657666e+00;1.105537e+01;-8.469908e+00;1.141886e+01;-9.804279e+00;9.807115e-01;-1.475395e+00;9.771126e+00
41;0.820000;-3.350148e+00;-1.805480e+01;6.680079e-01;-1.100087e+01;-2.326332e+00;3.743686e+00;1.484723e+00;1.048967e+01;-5.944062e+00;1.250978e+01;-6.851233e+00;4.961712e-01;-2.169038e+00;8.975388e+00
42;0.840000;-2.476685e+00;-1.441802e+01;9.819269e-03;-8.903558e+00;-5.186003e+00;3.620100e-01;5.044727e-01;5.576679e+00;-1.310826e+00;1.077043e+01;-2.416019e+00;-5.694747e-03;-1.174556e+00;6.789452e+00
43;0.860000;-1.028697e+00;-9.154625e+00;8.168602e-02;-4.971523e+00;-4.086981e+00;-1.063528e-01;4.761229e-01;9.466763e-01;3.300442e+00;8.830522e+00;2.019246e+00;-8.647494e-01;3.758452e-01;4.092407e+00
44;0.880000;-1.393184e+00;-2.765636e+00;-5.468960e+00;1.668615e+00;-4.867565e+00;5.127215e-01;5.948077e+00;2.284195e+00;4.734180e+00;2.387965e+00;5.806826e+00;-1.000525e+00;8.246152e-01;1.956894e+00
45;0.900000;-5.358334e+00;3.158315e+00;-1.179616e+01;7.503452e+00;-3.325302e+00;-2.472690e+00;8.676481e+00;2.337294e-01;3.242167e+00;-1.937749e+00;4.318147e+00;-1.027070e+00;8.471637e-01;2.016533e+00
