frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-8.398608e+00;9.220798e+00;3.482499e-01;3.635364e+00;3.214855e-01;-1.006618e+01;9.207499e+00;-7.548767e+00;-1.232627e+00;-1.790671e+00;2.889130e+00;5.611563e-02;-5.002180e+00;1.560837e+00
16;0.320000;-8.994519e+00;9.821917e+00;1.018182e+00;5.689620e+00;-1.415753e+00;-8.750550e+00;1.039876e+01;-7.680237e+00;-1.721002e+00;-2.317321e+00;1.656588e+00;-1.105406e+00;-3.481788e+00;2.338654e+00
17;0.340000;-9.549817e+00;1.053341e+01;8.675752e-01;8.930235e+00;-1.756650e+00;-5.034398e+00;9.738366e+00;-7.359772e+00;-1.071231e+00;-8.664268e-01;3.539928e+00;-1.288291e+00;-1.166334e+00;1.909378e+00
18;0.360000;-9.825007e+00;1.055904e+01;-1.053524e-02;1.021041e+01;-2.195236e+00;-2.129401e+00;7.690670e+00;-3.911907e+00;7.185442e-01;-7.778017e-01;3.047818e+00;-2.553467e+00;-1.812835e-01;4.138260e-01
19;0.380000;-8.599137e+00;1.090171e+01;-1.545093e+00;7.579896e+00;-3.828301e+00;-2.335854e+00;6.050596e+00;1.938304e+00;2.527845e+00;-4.286658e-01;1.114951e+00;-5.008436e+00;-1.390097e+00;-1.058723e+00
20;0.400000;-7.860600e+00;1.171311e+01;-1.825769e+00;6.911163e+00;-1.575396e+00;-3.466104e+00;7.320332e+00;5.130739e+00;2.730738e+00;-9.910992e-01;1.677292e+00;-5.007503e+00;-2.242620e+00;-1.758217e+00
21;0.420000;-9.314483e+00;1.213150e+01;-2.794662e-01;6.684889e+00;-1.103681e+00;-6.731154e+00;1.071677e+01;2.527466e+00;3.021755e-01;-2.567459e+00;3.763747e+00;1.183057e-01;-1.450967e+00;-3.973236e-01
22;0.440000;-7.221202e+00;9.228703e+00;-8.252382e-02;5.229509e+00;-1.997871e+00;-1.099292e+01;6.634746e+00;3.911748e-01;1.090574e+00;-5.571614e+00;2.747550e+00;6.092226e+00;2.818387e+00;2.393906e+00
23;0.460000;-3.595665e+00;2.904625e+00;-2.399573e-01;1.662362e+00;2.053695e-01;-1.125556e+01;3.188858e-01;4.618821e-01;4.079371e+00;-6.489608e+00;5.274940e-02;6.992784e+00;7.149619e+00;3.582603e+00
24;0.480000;1.064396e-02;-4.140512e+00;1.964616e+00;-2.133303e+00;2.515521e+00;-7.878798e+00;-6.270429e+00;3.596265e+00;5.567995e+00;-2.238850e+00;-8.048551e-01;5.159976e+00;8.998837e+00;2.578415e+00
25;0.500000;2.031633e+00;-5.738700e+00;3.356562e+00;-6.754951e-01;3.635414e+00;-2.196048e+00;-9.331534e+00;4.625135e+00;6.606745e+00;1.459559e+00;4.332477e-01;1.278283e+00;7.945714e+00;7.792282e-01
26;0.520000;3.357036e+00;-3.445936e+00;5.018968e+00;2.076267e+00;2.562715e+00;-2.253765e+00;-8.256261e+00;6.518717e-01;7.374894e+00;9.313840e-01;2.080174e+00;9.853661e-01;4.386664e+00;-1.422890e+00
27;0.540000;1.522941e+00;-7.972191e-01;6.367564e+00;3.295975e+00;-2.140739e+00;-4.947592e+00;-3.740705e+00;-3.269781e+00;5.798607e+00;-3.920114e-01;1.823913e+00;2.753736e+00;2.342616e+00;-1.808464e+00
28;0.560000;-1.867697e+00;2.070832e+00;8.294089e+00;4.380752e+00;-4.427808e+00;-7.047618e+00;6.696033e-01;-3.090995e+00;-5.502558e-01;-2.638359e+00;2.440965e+00;2.247663e+00;7.701766e-01;-4.645996e-01
29;0.580000;-5.069493e+00;3.611124e+00;9.406082e+00;5.105203e+00;-4.926088e+00;-6.325965e+00;3.134314e+00;-1.333857e+00;-3.344904e+00;-3.963509e+00;-1.081576e-01;-2.320051e-03;1.060665e+00;1.249466e-01
30;0.600000;-7.841311e+00;3.273648e+00;9.923679e+00;6.810964e+00;-3.899084e+00;-5.655943e+00;4.470772e+00;1.369072e+00;-8.315787e-01;-2.048858e+00;-1.603927e+00;-3.019221e-01;8.013833e-01;2.918167e-01
31;0.620000;-8.573714e+00;2.140263e+00;8.080112e+00;7.946315e+00;-2.817316e+00;-6.923186e+00;2.542049e+00;2.655484e+00;1.169170e+00;-3.475041e+00;-3.436724e+00;-5.380197e-01;2.271791e-01;3.448639e-01
32;0.640000;-7.275905e+00;1.416540e+00;4.853088e+00;9.322056e+00;-2.983594e-01;-7.706952e+00;-1.408246e+00;7.930946e-02;6.363976e-01;-6.351106e+00;-4.389946e+00;1.058256e+00;1.756169e+00;2.495270e-01
33;0.660000;-4.676985e+00;9.082896e-01;3.606398e+00;1.019497e+01;2.521801e+00;-5.636968e+00;-5.472341e+00;-3.958504e+00;3.998475e-01;-4.409926e+00;-1.960693e+00;2.910940e+00;1.488565e+00;-5.319290e-01
34;0.680000;-1.640558e-01;-6.922688e-01;5.621982e-01;5.647767e+00;3.733894e+00;3.427938e-01;-7.632293e+00;-8.279779e+00;-5.608668e-01;3.682555e-01;2.512745e+00;4.447121e+00;3.639636e-01;-1.958771e+00
35;0.700000;4.528343e+00;-1.611486e+00;-2.140612e+00;-3.244220e+00;1.809712e+00;9.199315e+00;-6.115417e+00;-6.230318e+00;-7.355084e-01;2.209475e+00;4.070221e+00;4.477473e+00;2.654601e+00;-2.940811e+00
36;0.720000;7.213012e+00;-2.889163e+00;-3.389759e+00;-1.061480e+01;1.702060e+00;1.301773e+01;-3.107179e+00;-9.135451e-01;-3.484112e+00;4.281260e+00;3.847824e+00;1.159780e+00;6.096661e+00;-1.910355e+00
37;0.740000;8.021502e+00;-5.112169e+00;-4.070644e+00;-1.490621e+01;3.546983e+00;1.485666e+01;-4.485076e+00;1.336517e+00;-6.915701e+00;9.674490e+00;1.885476e+00;-2.978456e+00;6.346527e+00;8.655167e-01
38;0.760000;7.582394e+00;-7.205963e+00;-5.193467e+00;-1.449710e+01;3.256126e+00;1.454072e+01;-7.641406e+00;4.182608e+00;-8.063803e+00;1.267583e+01;-1.891713e-01;-4.969663e+00;3.790923e+00;3.132324e+00
39;0.780000;6.880737e+00;-8.383100e+00;-5.487082e+00;-1.271926e+01;3.489667e+00;1.246351e+01;-7.660800e+00;5.920327e+00;-7.202871e+00;1.372663e+01;-2.256519e+00;-5.750661e+00;5.704212e-02;3.715721e+00
40;0.800000;6.463694e+00;-7.505886e+00;-5.365363e+00;-1.012151e+01;4.536152e+00;1.103349e+01;-5.922885e+00;4.111761e+00;-5.430455e+00;1.159384e+01;-2.540514e+00;-5.428894e+00;-3.656876e+00;3.317139e+00
41;0.820000;6.840300e+00;-4.472933e+00;-6.214028e+00;-6.628748e+00;4.816108e+00;1.255450e+01;-4.091641e+00;-2.065539e-01;-5.658970e+00;5.506569e+00;-1.015525e-01;-4.289732e+00;-5.761414e+00;2.092010e+00
42;0.840000;7.909605e+00;-2.453837e+00;-7.609077e+00;-5.680856e+00;2.906032e+00;1.487604e+01;-7.399807e-01;-3.471662e+00;-5.437395e+00;1.309338e+00;3.973324e+00;-1.981346e+00;-4.712205e+00;1.541824e-01
43;0.860000;9.084179e+00;-1.926915e+00;-7.495535e+00;-5.973195e+00;6.857545e-01;1.484584e+01;3.842536e+00;-4.030283e+00;-3.665144e+00;-5.968380e-01;4.264036e+00;-1.135743e+00;-2.171415e+00;-2.356850e+00
44;0.880000;1.004277e+01;-1.109758e+00;-4.030019e+00;-9.051338e+00;-1.486954e+00;1.145657e+01;5.157722e+00;-3.454757e+00;-2.303540e+00;-8.223611e-01;4.537875e+00;-2.400734e+00;-1.645281e+00;-4.190079e+00
45;0.900000;9.489055e+00;-7.749809e-01;4.793215e-01;-9.419842e+00;-1.830397e+00;7.212152e+00;-1.595316e-01;-2.587933e+00;-3.204806e+00;-1.532192e+00;7.600185e+00;-3.049746e+00;-4.561799e+00;-5.110222e+00
