frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.558297e+00;1.303344e+01;3.219484e+00;-4.189090e+00;-9.433308e-01;-7.803132e+00;-6.129093e-01;9.201607e+00;7.633740e+00;8.086432e+00;-2.195937e+00;5.604970e+00;-4.396214e+00;-3.259964e-01
11;0.220000;-1.127685e+01;1.389167e+01;2.933306e+00;-3.694343e+00;-1.872213e+00;-4.342465e+00;7.686729e-01;9.568014e+00;5.600596e+00;1.066293e+01;9.720143e-01;6.492462e+00;-3.624319e+00;-2.895355e-02
12;0.240000;-1.653378e+01;1.025283e+01;8.729658e-01;-2.373817e+00;1.870044e+00;-1.575280e+00;-2.116354e+00;9.764473e+00;4.861074e+00;1.249914e+01;4.879712e+00;7.445711e+00;1.571842e+00;-1.092415e+00
13;0.260000;-1.763911e+01;6.057872e+00;-1.750678e+00;-3.846455e-01;8.745267e+00;2.769239e+00;-3.100795e+00;1.132843e+01;4.739476e+00;1.285660e+01;7.538126e+00;1.014083e+01;6.913974e+00;-2.492050e+00
14;0.280000;-1.215580e+01;5.468950e+00;-3.692059e+00;-1.464822e+00;1.035935e+01;2.961724e+00;-7.273960e-02;1.744787e+01;4.092468e+00;9.704633e+00;4.452073e+00;8.219540e+00;5.740214e+00;-4.464760e+00
15;0.300000;-3.348244e+00;7.769020e+00;-5.458110e+00;-8.095614e+00;2.448591e+00;2.280223e+00;6.620228e+00;1.258952e+01;-2.863914e+00;1.205203e+01;-1.499459e+00;4.634090e+00;3.378089e+00;-3.575119e+00
16;0.320000;-1.566058e+00;1.018442e+01;-3.829317e+00;-6.073200e+00;-2.411861e+00;2.504555e+00;6.378017e+00;2.188197e+00;-7.041339e+00;1.143156e+01;-3.991363e+00;1.266376e+00;-2.174507e-01;1.568497e+00
17;0.340000;-5.873184e-01;1.207622e+01;-1.914803e+00;-4.104682e+00;-5.635269e+00;-2.352507e+00;2.980896e+00;-3.474545e+00;-8.231880e+00;9.795981e+00;-5.128180e+00;1.436957e+00;-5.678155e-01;3.364525e+00
18;0.360000;6.371961e-01;1.239702e+01;1.575822e+00;-2.542982e+00;-1.046973e+01;-5.921010e+00;-5.645819e-01;-8.952316e+00;-6.706463e+00;8.569940e+00;-6.825087e+00;3.517000e+00;-1.539587e+00;1.441032e+00
19;0.380000;2.610491e+00;7.664084e+00;6.327541e+00;-1.182199e+00;-1.409680e+01;-4.249855e+00;-3.792817e+00;-1.330827e+01;-5.864768e+00;4.606122e+00;-7.334876e+00;3.643936e+00;-3.538523e+00;-1.616592e+00
20;0.400000;2.395980e+00;5.209038e+00;8.927835e+00;5.195656e-01;-9.854291e+00;-9.388089e-02;-2.189704e+00;-1.271431e+01;-5.688647e+00;-1.194410e+00;-6.580303e+00;-6.916170e-01;-3.960527e+00;-3.195068e+00
21;0.420000;3.422514e+00;3.366391e+00;7.057745e+00;-2.111427e+00;-6.130175e+00;3.942994e+00;2.883883e-01;-8.299934e+00;-4.721231e+00;-3.846820e+00;-4.242383e+00;-3.492477e+00;-5.820878e+00;-3.128288e+00
22;0.440000;6.989093e+00;-4.278069e-01;1.139958e+00;-6.087945e+00;-5.228578e+00;7.902707e+00;-4.991096e+00;-5.080470e+00;-4.214849e+00;-3.074815e+00;2.847209e+00;-4.019763e+00;-7.071436e+00;-3.740692e-02
23;0.460000;7.418627e+00;-4.397750e+00;-3.483162e+00;-5.271721e+00;-4.916533e+00;1.090221e+01;-1.147157e+01;-1.154264e+00;-3.689614e+00;-4.456561e+00;4.637350e+00;-6.278078e+00;-6.176579e+00;1.881073e+00
24;0.480000;5.566120e+00;-7.700612e+00;-6.305951e+00;-2.749795e+00;-3.540631e+00;1.069084e+01;-1.241872e+01;5.777483e-01;-2.170517e+00;-7.220522e+00;3.195184e+00;-7.858543e+00;-4.895261e+00;2.161369e+00
25;0.500000;3.015007e+00;-8.983374e+00;-6.586007e+00;2.323098e-01;3.166165e-01;9.639174e+00;-8.374743e+00;4.423213e-01;2.009869e-02;-9.514143e+00;2.995481e+00;-7.360762e+00;-1.497629e+00;1.915894e+00
26;0.520000;1.573639e+00;-8.709167e+00;-4.938042e+00;1.849931e+00;2.846273e+00;7.404887e+00;-6.124583e+00;-2.024548e+00;2.064868e+00;-9.810825e+00;3.669106e+00;-4.818933e+00;1.268404e+00;2.172272e+00
27;0.540000;2.027593e-01;-8.550537e+00;-2.644379e+00;3.172589e+00;3.501911e+00;5.750780e+00;-4.855695e+00;-3.164179e+00;2.958102e+00;-9.000494e+00;4.952147e+00;-4.643484e+00;2.509115e+00;2.510788e+00
28;0.560000;-1.169284e+00;-8.271946e+00;-4.681644e-01;3.925545e+00;3.787557e+00;6.715886e+00;-5.367369e+00;-3.760400e+00;5.391704e+00;-9.644911e+00;4.369317e+00;-3.362632e+00;1.897809e+00;2.736603e+00
29;0.580000;-1.916245e+00;-8.874546e+00;-3.123827e-01;4.493920e+00;3.147550e+00;5.849346e+00;-5.321125e+00;-5.134526e+00;5.028950e+00;-1.127707e+01;2.937510e+00;-2.358495e+00;7.897877e-01;3.076454e+00
30;0.600000;-1.686157e+00;-9.996840e+00;-1.938049e+00;4.522846e+00;2.407297e+00;3.823213e+00;-5.413273e+00;-5.469872e+00;4.232067e+00;-1.122743e+01;1.586279e+00;-2.393998e+00;6.353626e-01;3.429451e+00
31;0.620000;-1.355670e+00;-9.862644e+00;-2.333299e+00;3.739178e+00;3.469581e+00;3.041924e+00;-4.197642e+00;-5.161695e+00;4.112855e+00;-1.256658e+01;2.300462e+00;-2.022892e+00;5.081284e-01;3.563843e+00
32;0.640000;-1.293126e+00;-9.651796e+00;-2.648798e+00;3.589540e+00;4.007306e+00;1.390397e+00;-8.993845e-01;-6.020048e+00;2.698952e+00;-1.296365e+01;2.874519e+00;-2.991731e+00;1.270187e-01;3.187195e+00
33;0.660000;-1.581098e+00;-9.631199e+00;-2.771309e+00;3.539214e+00;4.383034e+00;4.893782e-01;8.280182e-01;-6.159324e+00;2.571173e+00;-1.305296e+01;1.193336e+00;-3.056839e+00;1.525377e-01;2.657417e+00
34;0.680000;-2.027634e+00;-8.929642e+00;-3.009872e+00;1.898588e+00;3.671620e+00;-6.243944e-01;-2.517958e-01;-5.217312e+00;1.256855e+00;-1.415742e+01;7.690929e-01;-5.038122e+00;4.370761e-02;2.272591e+00
35;0.700000;-1.952865e+00;-7.536674e+00;-2.859705e+00;2.278152e-01;1.635635e+00;-1.171669e+00;7.244711e-01;-3.329092e+00;1.745695e-01;-1.411110e+01;6.048785e-01;-6.814023e+00;1.876994e+00;1.978920e+00
36;0.720000;-8.187037e-01;-5.453582e+00;-2.730745e+00;-9.555144e-01;6.109304e-01;-3.386403e+00;2.768912e+00;-4.917874e-01;1.128762e+00;-1.258958e+01;5.010945e-01;-6.670238e+00;3.791500e+00;1.900803e+00
37;0.740000;8.196802e-01;-2.702598e+00;-1.336383e+00;1.087523e-01;-4.344339e+00;-4.878546e+00;2.141761e+00;8.614402e-01;2.450568e+00;-1.121293e+01;1.191787e+00;-7.044888e+00;3.655916e+00;2.077309e+00
38;0.760000;2.026362e+00;-7.877378e-01;1.737044e+00;4.112983e+00;-8.086453e+00;-4.277324e+00;2.373525e+00;3.673771e+00;3.111182e+00;-7.422285e+00;-6.225920e-02;-3.627812e+00;1.720554e+00;9.057388e-01
39;0.780000;1.363165e+00;1.575946e+00;3.479620e+00;5.555295e+00;-4.157059e+00;-1.292182e+00;4.346057e+00;6.734138e+00;2.754993e-01;-2.774826e+00;-3.699191e+00;4.775645e+00;5.106101e-01;-1.568909e+00
40;0.800000;8.344922e-01;5.556906e+00;5.385052e+00;5.242570e+00;1.977294e+00;3.202550e+00;5.361519e+00;2.632942e+00;-7.115582e+00;6.474285e-01;-7.058124e+00;4.210888e+00;9.633960e-01;-3.605644e+00
41;0.820000;1.455707e+00;7.286089e+00;8.181568e+00;7.566818e+00;1.416621e+00;1.062356e+00;5.895014e+00;-6.426734e+00;-1.346547e+01;5.123253e+00;-4.091332e+00;2.510252e-01;1.297279e+00;-4.168671e+00
42;0.840000;1.789299e+00;6.632590e+00;1.068924e+01;1.036828e+01;9.526138e-01;1.324815e+00;2.670616e+00;-6.155577e+00;-1.001648e+01;6.058821e+00;-8.810738e-01;3.497782e-01;3.654972e-01;-3.488052e+00
43;0.860000;1.704556e+00;4.736857e+00;1.093057e+01;7.962782e+00;4.642826e+00;9.490218e+00;-5.006943e-01;5.692634e+00;-5.268300e+00;5.279574e+00;-1.014298e-01;2.970971e+00;2.519035e-02;-2.002777e+00
44;0.880000;5.057034e-01;2.524385e+00;1.031355e+01;7.583610e+00;1.088579e+01;1.321107e+01;-1.832728e+00;1.634241e+01;-1.393016e+00;4.734721e+00;1.668801e+00;5.721844e+00;-1.711933e+00;-1.828140e+00
