frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;7.891927e+00;-3.625906e+00;3.425840e+00;-7.799721e-02;2.100423e+00;3.875979e+00;-1.718690e+01;-6.194365e+00;-5.384794e+00;-2.339867e+00;-4.498558e-01;2.606188e+00;2.790279e-01;-6.403397e+00
16;0.320000;6.259113e+00;-6.109657e-01;1.861711e+00;4.271917e-01;6.771891e+00;1.808925e+00;-1.274612e+01;-5.883245e+00;-6.824255e+00;-3.631849e+00;-1.401284e+00;-1.014048e+00;-4.675226e-01;-5.422226e+00
17;0.340000;5.382719e+00;1.191382e+00;3.464340e+00;2.696790e+00;7.075756e+00;2.356421e+00;-8.514709e+00;-6.930141e-01;-5.228194e+00;-5.319763e+00;-1.555178e+00;-2.797869e+00;-4.880629e-01;-5.576279e+00
18;0.360000;5.304072e+00;1.467392e+00;4.386579e+00;2.959685e+00;1.914164e+00;3.820270e+00;-2.256789e+00;5.302987e+00;-2.751417e-01;-3.523314e+00;-1.294367e+00;-3.297314e+00;2.146628e+00;-8.016838e+00
19;0.380000;6.167135e-01;4.524209e-01;5.739282e+00;-3.150749e-01;2.778356e+00;5.521446e+00;5.414671e+00;1.287106e+00;6.592923e+00;5.104054e+00;-7.767162e-01;-1.018943e+00;3.940456e+00;-8.854340e+00
20;0.400000;-5.774418e+00;1.977417e+00;4.114501e+00;-2.463913e-02;6.026227e+00;6.119680e+00;6.159882e+00;-1.291188e+00;9.849297e+00;4.695174e+00;3.348575e+00;9.525776e-02;5.387262e+00;-6.692863e+00
21;0.420000;-1.057505e+01;5.371108e+00;4.974310e+00;-1.684864e+00;5.239999e+00;5.573610e+00;3.956796e+00;-9.377174e-01;1.293724e+01;5.545742e+00;4.601510e+00;-1.433882e+00;3.627236e+00;-5.195374e+00
22;0.440000;-8.736748e+00;7.864550e+00;5.923349e+00;-3.832504e+00;-2.090146e+00;-1.911815e+00;-3.621955e+00;-7.085894e+00;9.574713e+00;2.852695e+00;2.994583e+00;-2.948108e+00;2.536433e+00;-2.053566e+00
23;0.460000;-2.622149e+00;9.273220e+00;5.286775e+00;-7.574085e+00;-8.990977e+00;-5.257744e+00;-3.067864e+00;-8.451202e+00;5.792975e+00;4.148841e-01;2.553623e+00;-2.820512e+00;8.875957e-01;8.338928e-01
24;0.480000;3.352361e+00;5.497680e+00;3.952918e+00;-7.729107e+00;-1.028564e+01;-7.583200e+00;-2.154774e+00;-8.780825e+00;1.075273e+00;1.037831e-01;2.978995e+00;-2.637488e+00;-1.152662e+00;1.556007e+00
25;0.500000;9.112041e+00;1.422800e+00;4.641083e+00;-4.913260e+00;-8.278756e+00;-8.824712e+00;-1.125317e+00;-5.377750e+00;-2.760280e+00;4.665746e+00;1.385401e+00;-1.223138e+00;-4.700713e-01;1.245041e-01
26;0.520000;9.257949e+00;2.005728e+00;3.102762e+00;9.960213e-01;-6.511999e+00;-8.396251e+00;-1.573426e+00;-2.612064e+00;-2.328135e+00;2.847283e+00;4.907438e+00;-1.215205e+00;1.179010e+00;-1.161667e+00
27;0.540000;6.093778e+00;1.181206e+00;1.466855e+00;4.403269e+00;-1.790412e+00;-5.232552e+00;3.187394e-01;-2.917887e+00;-2.349669e+00;-2.222240e+00;4.496107e+00;-1.353040e+00;2.910394e+00;-8.737488e-01
28;0.560000;6.409213e+00;-3.386200e+00;-4.445568e+00;1.069101e+00;1.211026e+00;-3.104127e+00;5.324726e-01;-2.411747e+00;-4.038257e+00;-7.812525e+00;-2.143379e+00;-2.617676e+00;2.390911e+00;8.325958e-01
29;0.580000;6.989616e+00;-8.051138e+00;-6.772158e+00;-3.903744e+00;1.334205e+00;-5.481923e+00;1.863268e+00;-2.620504e+00;-7.575599e+00;-9.594787e+00;-5.940845e+00;1.276353e+00;-1.958374e+00;3.166885e+00
30;0.600000;6.241628e+00;-1.101344e+01;-7.182858e+00;-6.286726e+00;-7.600744e-01;-5.689139e+00;3.602140e+00;-3.798950e+00;-9.820312e+00;-1.005994e+01;-7.800611e+00;4.109553e+00;-4.322974e+00;4.884514e+00
31;0.620000;6.631506e+00;-1.015860e+01;-6.325620e+00;-3.930727e+00;3.731828e-01;-9.257374e-01;7.222641e+00;-1.157118e+00;-8.643452e+00;-7.468473e+00;-6.005567e+00;5.998495e+00;-3.867480e+00;5.663757e+00
32;0.640000;5.524069e+00;-1.003688e+01;-7.570463e+00;-5.337898e+00;-2.121967e+00;-1.529007e+00;6.666762e+00;-3.382276e+00;-1.100582e+01;-6.507924e+00;-6.734638e+00;4.800760e+00;-3.972897e+00;5.488609e+00
33;0.660000;5.372357e+00;-7.642818e+00;-6.415158e+00;-5.018295e+00;-2.784820e+00;-2.322261e+00;8.414057e+00;-5.209698e+00;-1.168157e+01;-5.978698e+00;-5.383734e+00;4.072915e+00;-5.518790e+00;5.598549e+00
34;0.680000;5.502800e+00;-4.864501e+00;-4.114686e+00;-1.109272e+00;-2.255548e+00;-1.667478e+00;8.324260e+00;-4.882193e+00;-1.000508e+01;-7.533107e+00;-2.316021e+00;2.477541e+00;-5.762721e+00;5.070534e+00
35;0.700000;3.123653e+00;-1.391785e+00;-3.073256e+00;3.565746e+00;-1.378357e+00;-2.453423e+00;6.778156e+00;-4.353344e+00;-9.256348e+00;-8.103477e+00;-1.369630e+00;8.698348e-01;-3.742655e+00;3.058022e+00
36;0.720000;-1.686420e+00;1.609953e+00;1.959421e+00;6.999955e+00;1.992649e+00;-1.164108e+00;6.606260e+00;2.279767e+00;-2.523800e+00;-3.125299e+00;-2.891254e-02;2.134257e+00;-1.299478e+00;1.331123e+00
37;0.740000;-5.720392e+00;-8.197255e-01;-3.975201e-02;5.438025e+00;2.615157e+00;-1.066847e+00;5.755102e+00;3.705889e+00;7.234716e-02;-2.541536e+00;-6.119480e-01;1.284142e+00;6.765461e-02;1.367264e-01
38;0.760000;-6.455919e+00;-2.299159e+00;-6.883974e-01;6.431258e+00;4.656757e+00;-1.224901e+00;5.499844e+00;2.859144e+00;5.221257e-01;-1.314457e+00;9.770422e-01;3.296932e+00;1.838583e+00;-7.801208e-01
39;0.780000;-4.279039e+00;-2.231093e+00;5.344896e-01;6.719408e+00;4.541355e+00;-1.096838e+00;6.997953e+00;3.669645e+00;1.016491e+00;-5.997334e-01;1.548192e+00;4.843803e+00;9.621019e-01;-1.501572e+00
40;0.800000;3.383852e+00;6.916080e-01;-3.153245e+00;7.094955e-02;-1.216216e+00;-6.795184e+00;5.739144e+00;2.098289e+00;-2.306595e+00;-4.758512e+00;-3.389416e+00;2.870035e+00;-1.855782e+00;-8.100586e-01
41;0.820000;1.032649e+01;-1.158511e+00;-8.012658e+00;-2.731546e+00;-4.068277e+00;-8.888824e+00;2.482871e+00;1.743020e+00;-6.037105e+00;-4.317084e+00;-1.092020e+01;3.952358e+00;-6.078172e+00;9.169388e-01
42;0.840000;1.066744e+01;-2.450922e+00;-8.361652e+00;-6.471653e-01;-7.147515e+00;-6.964190e+00;6.582439e-03;4.392749e+00;-6.702713e+00;-4.326138e+00;-1.246615e+01;4.372080e+00;-7.837049e+00;2.683067e+00
43;0.860000;7.841051e+00;-1.583079e+00;-7.254765e+00;2.148904e+00;-6.500085e+00;-6.426551e+00;8.757162e-01;5.683909e+00;-4.648152e+00;-4.408445e+00;-1.106077e+01;1.597510e+00;-7.801542e+00;2.964745e+00
44;0.880000;4.780991e+00;2.786063e+00;-6.876693e+00;7.378895e+00;-5.231886e+00;-6.206752e+00;3.708329e+00;3.554905e+00;1.079047e+00;-5.949062e+00;-5.393513e+00;-3.133484e+00;-5.851652e+00;2.159393e+00
45;0.900000;2.222551e+00;8.882332e+00;-7.558578e+00;1.148858e+01;-4.983401e+00;-7.904191e+00;3.514619e+00;1.638512e+00;3.912032e+00;-7.139229e+00;-2.869233e+00;-4.196676e+00;-3.044975e+00;9.834747e-01
