frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;7.650082e+00;-1.107636e+01;-3.966639e+00;-1.699483e+01;3.972280e+00;7.260911e+00;-1.105092e+01;7.981171e+00;-1.158878e+01;1.780786e+00;1.763719e+01;-2.262939e+00;-6.232342e+00;1.195381e+00
30;0.600000;6.452927e+00;-1.979133e+01;3.891859e-01;-1.426012e+01;3.679059e+00;1.339844e+00;-1.642973e+01;1.332907e+01;-1.329193e+01;7.301000e+00;8.918064e+00;7.091465e-01;-7.954453e+00;3.480118e+00
31;0.620000;5.346259e+00;-2.254313e+01;3.186975e+00;-1.340880e+01;-1.539278e+00;-6.724330e+00;-2.323804e+01;1.482453e+01;-1.379107e+01;5.747849e+00;1.672553e+00;1.079140e+00;-8.406546e+00;4.744415e+00
32;0.640000;5.759034e+00;-2.217758e+01;8.105137e+00;-1.250094e+01;-4.187516e+00;-1.132971e+01;-2.519358e+01;1.616854e+01;-1.211313e+01;4.101350e+00;-1.843214e+00;4.802907e+00;-6.949804e+00;3.957283e+00
33;0.660000;7.066533e+00;-2.049223e+01;1.425182e+01;-1.085300e+01;-4.801506e+00;-1.157370e+01;-2.411271e+01;1.670113e+01;-1.046898e+01;3.063795e+00;-1.584651e+00;1.065577e+01;-3.412371e+00;1.380157e-02
34;0.680000;-4.658422e-01;-6.690688e+00;8.005941e+00;-3.336099e+00;-4.274418e+00;-1.104145e+01;-1.189628e+01;2.930984e+00;2.347562e+00;-1.391793e+01;8.805252e+00;9.128069e+00;-7.389069e-02;-3.506325e+00
35;0.700000;-1.209940e+01;3.348412e+00;8.185649e+00;-1.362821e+01;-5.310011e-01;3.292315e+00;-1.339309e+01;-1.686679e+00;1.094744e+01;-1.366465e+01;3.266502e+00;5.118449e+00;4.111805e-01;-3.037796e+00
36;0.720000;-1.711968e+01;7.175358e+00;1.285746e+01;-1.486418e+01;-4.152714e+00;4.990128e+00;-1.331231e+01;-5.791628e+00;1.261818e+01;-8.452106e+00;7.623014e-01;1.287421e+00;2.030792e+00;-1.087181e+00
37;0.740000;-1.529611e+01;1.240249e+01;2.015961e+01;-9.772533e+00;-6.896256e+00;3.549254e+00;-8.687517e+00;-4.646936e+00;1.146226e+01;-6.036363e+00;2.699580e+00;2.539011e+00;3.685603e+00;7.575378e-01
38;0.760000;-1.151938e+01;1.481343e+01;2.528887e+01;-4.596412e+00;-9.494809e+00;2.151304e+00;-3.167278e+00;-5.993593e-01;1.159924e+01;-3.369172e+00;5.312043e+00;3.672135e+00;2.347013e+00;5.850525e-01
39;0.780000;-7.040172e+00;1.459097e+01;2.734142e+01;-1.570688e+00;-1.045023e+01;3.992744e+00;2.194110e+00;3.727092e+00;1.096709e+01;-2.433500e+00;5.867033e+00;4.512679e+00;9.040145e-01;-1.961441e+00
40;0.800000;-2.126802e+00;1.388597e+01;2.621931e+01;-9.621701e-01;-8.890942e+00;6.543097e+00;5.387272e+00;7.341601e+00;8.684909e+00;-1.025643e+00;6.076221e+00;3.955006e+00;7.485504e-01;-6.599655e+00
41;0.820000;-1.365420e+00;1.085728e+01;2.405979e+01;-4.480314e+00;-3.004943e+00;1.164869e+01;3.613609e+00;3.313551e+00;1.002076e+01;3.296745e+00;4.579162e+00;4.584528e+00;1.155127e+00;-9.543976e+00
42;0.840000;-5.821322e+00;6.700908e+00;2.930779e+01;-1.151485e+01;-3.821183e+00;4.659312e+00;1.709879e+00;-7.128730e+00;5.339134e+00;5.786350e+00;8.274642e+00;9.952903e+00;1.831021e-01;-4.871719e+00
43;0.860000;-3.873629e+00;5.001634e+00;2.805677e+01;-1.256520e+01;-1.126128e+01;-5.399367e+00;2.601220e+00;-4.908280e+00;2.634783e-01;-1.463857e-01;1.287391e+01;1.382223e+01;-2.145579e+00;2.751770e-01
44;0.880000;2.465572e-01;1.224106e+00;2.378272e+01;-9.794400e+00;-1.467163e+01;-1.130445e+01;5.648436e+00;2.156275e+00;-4.521136e-01;-3.996754e+00;1.508599e+01;1.210108e+01;-3.436285e+00;3.549942e+00
45;0.900000;2.642631e+00;-3.973689e+00;1.995942e+01;-6.935255e+00;-1.709089e+01;-1.439734e+01;5.323076e+00;7.356771e+00;9.061770e-01;-5.673923e+00;1.477531e+01;7.193935e+00;-1.788463e+00;4.885597e+00
