frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;4.771655e+00;-6.127429e+00;5.059595e-01;-4.451939e+00;1.469649e+00;1.734538e+00;-2.940274e+00;-9.521103e-02;1.593343e+00;-8.796930e-01;2.376828e-01;4.417439e+00;1.650878e+00;-1.123909e+00
17;0.340000;6.303292e+00;-4.955818e+00;2.443156e+00;2.900913e-01;1.556226e+00;-1.153712e+00;3.284292e-01;3.150224e+00;3.228122e+00;3.036882e-01;4.114093e+00;3.758863e+00;-1.583865e-01;-5.629692e+00
18;0.360000;6.981897e-01;3.074404e+00;-1.172276e+00;6.399271e+00;8.173656e-01;-7.811044e+00;3.185890e+00;-1.518820e+00;5.993641e+00;-2.710416e+00;8.062051e+00;3.865634e+00;-8.441713e-01;-5.089401e+00
19;0.380000;-5.635587e+00;9.376948e+00;-3.924978e+00;4.241845e+00;4.803332e+00;-7.522772e+00;1.386885e+00;-3.238463e+00;2.931833e+00;-3.029064e+00;6.113891e+00;1.921445e+00;-2.070038e-01;-1.752441e+00
20;0.400000;-8.380094e+00;1.264888e+01;-3.538523e+00;3.059104e+00;7.065663e+00;-5.801824e+00;3.855848e-01;-5.022494e+00;3.296983e-01;-4.082905e+00;3.020377e+00;7.814882e-01;3.128417e+00;-2.037506e-01
21;0.420000;-7.325999e+00;1.468771e+01;-2.311530e+00;1.855672e+00;5.386396e+00;-5.635044e+00;3.971696e+00;-4.362526e+00;-7.588644e-01;-1.865121e+00;2.790609e+00;-1.577272e+00;2.039992e+00;6.935120e-03
22;0.440000;-4.419968e+00;1.243490e+01;-2.721205e-01;3.068726e+00;2.456434e+00;-6.638140e+00;6.914267e+00;-4.260789e+00;-8.170996e-01;-1.776921e+00;2.652800e+00;-2.246137e+00;-3.341160e-01;-8.491135e-01
23;0.460000;-4.394732e+00;1.269944e+01;-1.691598e+00;6.108869e+00;-3.561991e+00;-4.455033e+00;3.898715e+00;-4.307219e+00;6.681807e-01;-4.593111e-01;3.963699e+00;-3.334771e+00;-1.725147e+00;-1.158485e+00
24;0.480000;-8.315569e+00;1.690598e+01;-2.784256e+00;6.050837e+00;-5.064575e+00;-2.408077e+00;4.437287e+00;-3.742912e+00;3.632809e+00;-2.071288e+00;4.572247e+00;-4.850689e+00;-6.778855e-01;3.510361e-01
25;0.500000;-1.108624e+01;1.823374e+01;-2.741530e+00;5.812176e+00;-4.790314e+00;1.682906e+00;5.624683e+00;-3.705586e+00;4.343536e+00;-2.187734e+00;6.630104e+00;-5.300188e+00;6.700907e-01;8.375549e-01
26;0.520000;-1.203145e+01;1.702520e+01;-3.740757e+00;6.483036e+00;-3.507620e+00;5.435681e+00;6.308385e+00;-2.572571e+00;5.429546e+00;-2.427622e-01;1.044790e+01;-5.501974e+00;5.400264e-01;-1.766968e-02
27;0.540000;-1.018507e+01;1.547926e+01;-4.497259e+00;7.943368e+00;-2.441195e+00;6.353816e+00;6.322097e+00;-2.146480e+00;2.217091e+00;-9.498006e-01;1.326852e+01;-2.501529e+00;2.957987e+00;-1.495125e+00
28;0.560000;-6.099286e+00;1.459465e+01;-4.896935e+00;8.838248e+00;-1.244916e+00;4.834378e+00;5.001335e+00;-7.013196e-02;3.039594e-01;-3.394547e+00;1.128273e+01;-2.105076e+00;3.965812e+00;-3.326721e+00
29;0.580000;-1.380043e+00;1.339761e+01;-5.037575e+00;9.867604e+00;3.642528e-01;2.966831e+00;5.497004e+00;-8.269898e-01;-4.291286e-01;-4.815312e+00;7.421286e+00;-3.220601e+00;3.646266e+00;-6.209267e+00
30;0.600000;-6.090927e-01;1.011202e+01;-2.061248e-01;6.192541e+00;3.170085e+00;4.473878e-02;4.889307e+00;-1.952814e+00;1.921908e+00;-4.977108e+00;6.195546e+00;-2.807847e+00;6.244559e-01;-6.286301e+00
31;0.620000;-2.788638e+00;6.226396e+00;-3.757029e-01;1.062026e+00;1.550795e+00;-3.515896e+00;5.600635e+00;-1.219827e+00;5.736055e+00;-4.955682e+00;3.162947e+00;-6.823061e+00;1.093660e+00;-1.022049e+00
32;0.640000;-1.127779e+00;1.525391e+00;-4.999891e+00;-8.773205e-01;5.404288e-02;-3.829889e+00;4.265565e+00;-1.590441e+00;7.802808e+00;-6.941282e+00;-1.538243e+00;-7.127723e+00;1.268475e+00;3.190887e+00
33;0.660000;9.180031e-01;-3.822073e+00;-7.058556e+00;4.570875e-01;-8.175588e-01;9.315138e-02;2.757049e+00;-1.363228e+00;9.133003e+00;-7.457780e+00;-3.667553e+00;-2.475091e+00;-1.780498e-01;5.071854e+00
34;0.680000;2.074898e+00;-9.141741e+00;-7.127356e+00;2.056118e+00;-3.262374e-01;3.247633e+00;1.215761e+00;-2.723889e-01;7.524113e+00;-7.115266e+00;-2.522310e+00;1.380626e+00;-8.634434e-01;5.148888e+00
35;0.700000;3.667085e+00;-1.224099e+01;-5.297915e+00;4.380630e+00;-5.276845e-01;6.411106e+00;-3.587785e+00;1.471932e+00;1.554163e+00;-4.447951e+00;-6.593347e-01;2.023503e+00;1.967105e+00;4.430336e+00
36;0.720000;3.741082e+00;-1.331974e+01;-3.857549e+00;5.926251e+00;-7.399482e-01;8.048441e+00;-7.379113e+00;4.074687e+00;-3.135010e+00;-1.318768e+00;-7.403798e-01;-6.108954e-01;3.272876e+00;4.346603e+00
37;0.740000;2.451041e+00;-1.450862e+01;-2.824313e+00;4.431955e+00;1.662630e+00;6.018022e+00;-6.093070e+00;4.862555e+00;-2.648876e+00;2.628693e+00;-1.404198e+00;-5.086582e-01;3.341269e+00;5.223915e+00
38;0.760000;1.537388e+00;-1.536473e+01;-1.999648e+00;2.423838e+00;3.862157e+00;3.867523e+00;-4.800532e+00;5.160094e+00;-1.773260e+00;5.442873e+00;-1.088881e+00;1.584183e+00;5.639719e+00;5.898750e+00
39;0.780000;1.022377e+00;-1.551473e+01;-1.623958e+00;1.031642e+00;3.763421e+00;2.861907e+00;-5.906802e+00;3.431668e+00;-2.910725e+00;6.391301e+00;-1.477152e+00;2.114609e+00;6.833233e+00;5.839882e+00
40;0.800000;1.459320e+00;-1.443455e+01;-1.216154e+00;1.360683e+00;2.585153e+00;2.943417e+00;-6.757606e+00;1.973947e+00;-4.815723e+00;5.602574e+00;-3.252831e+00;7.417492e-01;5.610102e+00;4.911079e+00
41;0.820000;2.439209e+00;-1.150932e+01;-1.748480e+00;4.512339e+00;-1.735941e-01;4.410006e+00;-7.944057e+00;1.533554e+00;-5.287341e+00;4.526439e+00;-3.944395e+00;-9.357092e-01;4.128849e+00;2.889816e+00
42;0.840000;2.100845e+00;-6.407246e+00;-2.564831e+00;8.954685e+00;1.010597e-02;6.088334e+00;-7.235866e+00;-1.165902e+00;-3.214303e+00;2.875063e+00;-4.923656e+00;-4.507220e-02;1.469464e+00;8.992767e-01
43;0.860000;3.701897e-01;-2.582021e+00;-3.133333e+00;9.149621e+00;3.536661e+00;5.268980e+00;-7.141255e+00;-2.149255e+00;-4.406650e+00;1.897886e+00;-3.524367e+00;1.682662e+00;1.615708e+00;2.153625e-01
44;0.880000;-5.536489e-01;-1.347359e+00;-4.079788e+00;8.226358e+00;6.597705e+00;5.320819e+00;-6.121268e+00;-3.247281e+00;-7.088002e+00;-3.831946e-01;-5.025792e-01;-1.624371e-01;2.464429e+00;3.884125e-02
45;0.900000;1.071453e-01;1.475758e+00;-3.242082e+00;7.076082e+00;7.907937e+00;4.698718e+00;-4.417108e+00;-6.067871e+00;-5.519448e+00;-2.032674e+00;3.482628e+00;-1.861715e+00;3.918435e+00;-6.210785e-01
