frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-8.035112e+00;-8.033500e+00;3.399550e+00;-8.782589e-01;9.306507e-01;7.522969e+00;5.974771e+00;5.385612e+00;1.418970e+01;2.512964e+00;-7.163776e+00;5.163184e+00;-1.207297e+00;-8.725937e+00
11;0.220000;-7.800946e+00;-1.185705e+01;-2.208042e-02;-2.479629e+00;-5.576094e+00;1.379616e+01;5.528345e-01;9.557705e+00;1.432011e+01;7.346239e-01;-7.086447e+00;5.133344e+00;7.217625e-01;-6.595154e-01
12;0.240000;-4.214622e+00;-7.309403e+00;2.270384e+00;-8.660910e-01;-5.773104e+00;1.222835e+01;-4.526025e+00;4.183977e+00;7.009023e+00;-3.188213e+00;-7.110557e+00;3.010134e+00;-6.424694e-01;4.500504e+00
13;0.260000;-3.033924e-02;-2.032250e+00;3.652891e+00;-1.086068e+00;-5.376532e+00;9.745480e+00;-5.001786e+00;9.993780e-01;1.750068e+00;-4.518067e+00;-4.736149e+00;4.038160e+00;5.007437e-01;5.388618e+00
14;0.280000;4.412137e+00;3.344829e+00;2.364847e+00;-4.752466e+00;-4.715837e+00;3.843071e+00;4.527726e-01;5.901424e-01;-2.787501e+00;-6.053607e+00;-1.513630e+00;2.454518e+00;2.257647e+00;2.945526e+00
15;0.300000;6.292942e+00;6.104082e+00;2.736359e+00;-8.955479e+00;-4.564930e+00;-2.726397e+00;5.225826e+00;2.380386e+00;-2.005826e+00;-7.514714e+00;8.248614e-01;-2.492167e+00;3.914079e+00;6.003189e-01
16;0.320000;5.870320e+00;7.274311e+00;3.328650e+00;-8.821272e+00;-4.803785e+00;-5.314981e+00;6.216578e+00;5.126554e+00;-1.006498e+00;-6.946828e+00;-2.476449e+00;-4.935495e+00;3.084651e+00;-1.416725e+00
17;0.340000;4.764520e+00;6.720089e+00;5.155702e+00;-7.477348e+00;-8.173399e-01;-5.836181e+00;7.050487e+00;5.005740e+00;1.493775e+00;-9.554405e-01;-5.566942e+00;-7.954149e+00;-4.212643e-01;-3.503250e+00
18;0.360000;3.223720e+00;5.842610e+00;8.771366e+00;-3.634127e+00;3.115475e+00;-5.040545e+00;9.708933e+00;4.545450e+00;1.878124e+00;1.398757e+00;-8.406654e+00;-7.381732e+00;-5.113979e+00;-5.357071e+00
19;0.380000;1.003336e+00;4.460355e+00;8.712111e+00;3.275517e+00;6.745006e+00;-1.510062e+00;8.596287e+00;3.299770e+00;-1.992416e-01;1.365042e-01;-8.654833e+00;-5.646483e+00;-5.085701e+00;-6.283478e+00
20;0.400000;-6.188393e-03;2.340440e+00;1.351603e+00;5.184903e+00;3.978456e+00;-2.966393e+00;1.848127e+00;-3.119383e-01;-1.888736e+00;3.731154e+00;4.446646e-01;2.558458e-01;-2.718182e+00;-2.042282e+00
21;0.420000;7.330601e-01;1.637453e+00;-2.156379e+00;2.998232e+00;7.630196e-01;-6.219641e+00;-1.975372e+00;-3.990948e+00;-4.824687e+00;3.918438e+00;4.022699e+00;1.651062e+00;-2.897964e+00;1.579185e+00
22;0.440000;1.957128e+00;1.195179e+00;-4.153467e+00;3.451609e+00;1.129873e+00;-5.836782e+00;-2.957717e+00;-3.337612e+00;-5.986700e+00;2.334560e+00;5.755978e+00;2.870073e+00;-2.405262e+00;1.773872e+00
23;0.460000;1.977682e+00;-4.537755e+00;-7.654119e+00;6.342671e+00;2.245499e+00;-5.082026e+00;-2.123977e+00;9.199080e-01;-4.529133e+00;-1.851530e+00;3.693617e+00;4.183312e+00;1.041969e+00;9.320908e-01
24;0.480000;3.917079e-01;-8.948175e+00;-8.954831e+00;5.569888e+00;2.574946e+00;-4.936935e+00;1.669324e+00;4.497755e+00;6.215763e-01;9.421482e-01;5.708799e+00;3.543369e+00;2.627987e+00;-1.125717e-01
25;0.500000;-3.860703e-01;-6.306357e+00;-5.706810e+00;7.953947e+00;6.285911e+00;-2.420619e+00;1.910862e+00;2.495691e+00;4.591904e-01;1.409014e+00;3.467265e+00;-1.724878e+00;-3.247965e+00;-2.204704e+00
26;0.520000;-1.768249e+00;-1.602636e+00;-3.716585e+00;8.029541e+00;7.692297e+00;2.545208e+00;2.662997e+00;1.910646e+00;-8.893023e-01;4.367663e+00;1.917800e+00;-4.921679e+00;-7.520115e+00;-4.411606e+00
27;0.540000;-3.932063e+00;-2.066629e+00;-4.068672e+00;6.728009e+00;6.214525e+00;3.255089e+00;6.198174e+00;4.255956e+00;-2.111894e+00;3.841293e+00;2.308665e+00;-4.474201e+00;-5.485334e+00;-6.043404e+00
