frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.631199e+00;7.439977e+00;-1.254657e+01;-3.403832e+00;5.332462e+00;2.849921e+00;1.194474e+00;4.542643e+00;1.561869e+00;3.827471e+00;4.416978e+00;-1.919913e+00;-1.422105e+00;-5.600052e+00
11;0.220000;5.157507e+00;4.289027e+00;-1.456815e+01;-5.095562e+00;9.565554e+00;8.047528e+00;-3.878606e+00;3.161908e+00;-4.075160e+00;4.449962e+00;-1.829814e+00;-1.434011e+00;-2.029610e-01;-3.328842e+00
12;0.240000;3.864753e+00;-4.802632e+00;-1.631790e+01;-4.381287e+00;1.068806e+01;7.717222e+00;-4.689519e+00;-6.524498e-01;-3.967296e+00;3.701921e+00;-6.046608e+00;-6.983459e-01;2.654690e+00;5.285263e-01
13;0.260000;2.824538e+00;-1.136586e+01;-1.774250e+01;1.622133e-01;8.277988e+00;5.094557e+00;-2.119596e+00;2.458268e+00;-3.949354e+00;2.023389e-01;-9.493828e+00;-7.357295e-01;2.873713e+00;3.824501e+00
14;0.280000;1.666530e+00;-1.434326e+01;-1.598980e+01;4.391581e+00;7.740476e+00;3.967492e+00;1.812641e+00;5.138671e+00;-5.773085e+00;-4.293830e+00;-1.228979e+01;-1.348917e+00;1.558881e+00;5.717422e+00
15;0.300000;3.101568e-01;-1.479938e+01;-1.346471e+01;4.221088e+00;4.953447e+00;-2.684262e-01;5.044191e+00;6.733298e+00;-6.589342e+00;-5.419336e+00;-1.350675e+01;5.217717e-01;-1.737054e+00;6.428680e+00
16;0.320000;5.114484e-01;-1.354828e+01;-9.110111e+00;2.938955e+00;6.629448e-01;-2.405458e+00;7.760087e+00;8.729496e+00;-4.030532e+00;-2.298171e+00;-1.001529e+01;4.980249e+00;-4.476810e+00;6.127220e+00
17;0.340000;2.670560e-01;-1.315029e+01;-2.843925e+00;5.047503e-01;-3.257295e+00;-3.134529e+00;7.536015e+00;8.094426e+00;-1.369414e+00;6.089091e-02;-5.771091e+00;6.949873e+00;-5.791175e+00;5.023880e+00
18;0.360000;-1.177007e+00;-1.106348e+01;3.285240e+00;-1.057590e+00;-6.031161e+00;-1.113780e+00;4.277715e+00;7.690556e+00;-1.933661e+00;3.529198e+00;-4.771301e+00;1.503389e+00;-3.527190e+00;4.834320e+00
19;0.380000;-2.289919e+00;-9.124098e+00;5.241147e+00;-2.768142e+00;-6.978705e+00;2.604286e+00;1.798134e+00;7.026818e+00;-2.193194e+00;6.670962e+00;-6.959151e+00;-3.484540e+00;-1.624215e+00;4.504417e+00
20;0.400000;-1.759188e+00;-7.079720e+00;4.513991e+00;-4.112137e+00;-6.085128e+00;6.178171e+00;4.802351e-01;4.740955e+00;-5.352249e-01;4.935213e+00;-7.746021e+00;-2.217433e+00;2.515790e+00;3.060478e+00
21;0.420000;6.249938e-01;-4.497914e+00;2.711982e+00;-3.734339e+00;-4.717380e+00;7.457383e+00;-1.888129e+00;-4.993525e-01;2.961949e+00;-1.059322e-01;-7.627754e+00;7.964301e-02;4.163955e+00;6.722412e-01
22;0.440000;4.288169e+00;-3.182070e+00;7.950091e-02;2.309656e-01;-2.301635e+00;5.755063e+00;-8.595610e-01;-3.898930e+00;4.556616e+00;-5.315828e+00;-5.545543e+00;3.542941e+00;1.868870e+00;-2.410515e+00
23;0.460000;5.975073e+00;-1.687096e+00;-2.649771e+00;3.651840e+00;2.712476e+00;-8.297172e-01;5.537508e+00;-6.454564e+00;2.022659e+00;-4.771334e+00;-2.812170e+00;2.479771e+00;8.176508e-01;-4.396469e+00
24;0.480000;8.363996e-01;3.030475e+00;-8.447135e+00;1.034602e+01;-3.197484e+00;1.493144e-01;1.148804e+01;-5.245863e+00;5.515784e+00;-8.454687e+00;1.842457e+00;-3.661750e+00;-2.227098e+00;-2.471375e+00
25;0.500000;-3.240024e+00;4.586267e+00;-6.874803e+00;1.295675e+01;-5.388577e+00;-6.985033e-01;1.535709e+01;-1.522258e+00;4.804190e+00;-9.488196e+00;5.598796e+00;-2.148565e+00;-3.655760e+00;4.066238e-01
26;0.520000;-3.433237e+00;5.783578e+00;-2.448776e+00;1.055274e+01;-7.273879e+00;-1.933346e+00;1.133101e+01;-1.206410e+00;4.814031e+00;-7.684314e+00;7.826907e+00;-3.671575e-02;7.070923e-02;2.153770e+00
27;0.540000;-2.363384e+00;4.424915e+00;2.932842e+00;3.115738e+00;-7.553300e+00;-3.709443e-01;1.849348e+00;-3.719557e+00;6.038584e+00;-3.096674e+00;3.322550e+00;4.523022e-01;2.231356e+00;2.570381e+00
28;0.560000;-1.632952e+00;9.293654e-01;6.503343e+00;-2.812475e+00;-8.223746e+00;2.271943e+00;-5.846221e+00;-1.838481e+00;2.964859e-01;3.480712e+00;-4.395592e+00;3.159550e+00;2.740189e+00;2.045067e+00
29;0.580000;-1.600334e+00;7.962322e-01;6.199112e+00;-2.573487e+00;-7.708266e+00;5.906895e+00;-6.657899e+00;-1.099415e-01;-3.752485e+00;4.808729e+00;-7.074025e+00;2.324792e+00;1.875056e+00;1.213936e+00
30;0.600000;-1.780453e-01;3.318011e+00;3.694579e+00;1.005692e+00;-6.623593e+00;7.776439e+00;-5.900517e+00;-1.004223e+00;-3.872617e+00;8.439140e-01;-7.773832e+00;-5.014873e-02;4.364281e-01;-3.087616e-01
31;0.620000;2.519112e+00;5.216152e+00;4.791985e-01;5.283582e+00;-6.678248e+00;8.567663e+00;-3.197259e+00;-3.385014e+00;-4.231756e+00;-3.624987e+00;-5.425184e+00;-2.171135e-01;2.454004e+00;-2.858002e+00
32;0.640000;5.843310e+00;3.879113e+00;-2.688663e+00;9.403434e+00;-3.431897e+00;7.715175e+00;9.898796e-01;-4.771981e+00;-3.601034e+00;-4.742933e+00;-3.648736e+00;-3.910336e-01;3.993014e+00;-5.991936e+00
33;0.660000;5.543942e-01;6.131789e+00;-5.344015e+00;1.081710e+01;9.391184e-01;1.783856e+00;7.116158e+00;-7.097289e+00;2.637214e+00;-8.862249e+00;5.586049e+00;-2.523755e+00;2.258375e+00;-4.420006e+00
34;0.680000;-3.637822e+00;6.169346e+00;-6.943439e+00;1.251083e+01;1.201883e+00;-2.291547e+00;5.726244e+00;-5.570036e+00;4.044968e+00;-7.204509e+00;1.265333e+01;-1.287796e+00;-1.305870e+00;-6.363831e-01
35;0.700000;-3.151213e+00;7.123559e+00;-6.898662e+00;1.093144e+01;-9.606705e-01;-4.477173e+00;6.053839e+00;-3.610612e+00;6.596623e+00;-6.230275e+00;1.275795e+01;-1.574273e+00;-4.015942e+00;9.803543e-01
36;0.720000;-9.855146e-01;7.736701e+00;-3.402155e+00;8.055243e+00;-4.413650e+00;-6.394615e+00;7.507979e+00;-5.444076e-01;7.619607e+00;-4.429986e+00;1.057043e+01;-4.197955e-01;-4.106575e+00;5.441589e-01
37;0.740000;-7.474947e-02;2.811862e+00;2.656684e+00;5.505091e+00;-4.658824e+00;-8.456593e+00;7.613235e+00;1.892288e+00;2.781575e+00;5.897801e-01;5.394738e+00;2.146486e+00;-2.999923e+00;1.088409e-01
38;0.760000;-2.457001e+00;-2.253395e+00;1.035650e+01;1.032780e+00;-2.198487e+00;-8.102826e+00;4.310345e+00;1.181047e+00;-3.269358e+00;6.114764e+00;1.826923e+00;3.592192e+00;-3.373628e+00;1.638023e+00
39;0.780000;-3.974161e+00;-1.565507e+00;1.414123e+01;-1.075010e+00;-1.664720e+00;-3.924034e+00;2.799350e+00;3.028030e+00;-2.143761e+00;1.220450e+01;2.314024e+00;4.442751e+00;-8.059940e-01;3.235313e+00
40;0.800000;-5.795785e+00;1.089424e+00;1.698578e+01;-2.548392e+00;-7.034912e-01;3.166552e+00;4.134731e-01;4.179865e+00;-1.856197e+00;1.563691e+01;5.465589e-01;7.264808e+00;3.317370e+00;3.695610e+00
41;0.820000;-7.572793e+00;3.366005e+00;1.807708e+01;-2.490511e+00;9.232531e-01;4.594897e+00;-4.154092e+00;1.877604e+00;-5.874920e-01;1.440992e+01;-2.066565e+00;8.650509e+00;4.605622e+00;3.914627e+00
42;0.840000;-7.602941e+00;4.304705e+00;1.638046e+01;-3.999178e+00;-5.180035e-01;1.040973e+00;-7.174653e+00;-4.781744e-01;3.126851e+00;1.239912e+01;-3.721283e+00;7.065653e+00;3.221914e+00;3.365654e+00
43;0.860000;-6.851738e+00;6.172666e+00;1.364789e+01;-4.018843e+00;-1.907541e+00;-1.918006e-02;-8.454118e+00;-6.420047e-01;4.021286e+00;6.397204e+00;-5.135069e+00;6.726076e+00;2.030710e+00;1.742516e+00
44;0.880000;-6.659928e+00;8.910032e+00;1.211483e+01;-4.979790e+00;-2.247792e+00;3.515845e+00;-7.776832e+00;6.064143e-01;2.439128e+00;2.992763e+00;-5.895079e+00;6.429069e+00;2.281628e-01;1.692734e-01
45;0.900000;-5.765652e+00;1.077601e+01;1.136408e+01;-5.490505e+00;-2.420890e+00;4.525105e+00;-7.259686e+00;-1.143583e+00;1.323350e+00;1.416032e+00;-6.551122e+00;5.072232e+00;-1.232460e+00;-1.073654e+00
