frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.308855e+00;-2.965137e+00;-4.293714e+00;3.034007e+00;7.664868e+00;-2.307696e-01;7.082024e-01;5.491686e-01;-2.965069e-01;-5.142734e+00;-8.090801e-01;-5.770699e+00;3.993698e+00;1.976471e+00
11;0.220000;-3.500051e+00;-6.134405e+00;-7.397210e+00;1.615878e+00;4.386685e+00;-3.592987e-01;1.582112e+00;3.232151e+00;6.641102e-01;-6.341991e+00;-1.423346e+00;-5.407630e+00;4.707288e+00;6.204788e+00
12;0.240000;-2.786730e+00;-7.907156e+00;-8.813663e+00;7.133703e-01;1.873127e+00;-7.944250e-02;2.313990e+00;5.487296e+00;8.958588e-01;-8.409523e+00;-2.039264e+00;-3.431032e+00;4.336190e+00;7.926231e+00
13;0.260000;-2.276233e+00;-9.222176e+00;-8.295161e+00;-1.002406e+00;-4.708786e-01;-6.499639e-01;1.215883e+00;4.992841e+00;-2.496749e+00;-1.091851e+01;-3.631457e+00;-3.689967e+00;3.128968e+00;7.544464e+00
14;0.280000;-2.235665e+00;-7.994538e+00;-5.308703e+00;-1.196283e+00;-1.456649e+00;-2.302963e+00;1.163176e+00;2.143251e+00;-4.873381e+00;-1.171077e+01;-2.691535e+00;-4.553826e+00;2.203528e+00;5.765701e+00
15;0.300000;-3.177115e+00;-3.897101e+00;-2.441863e+00;6.750236e-01;-1.426473e+00;-2.382370e+00;2.441955e+00;5.127015e-01;-5.770866e+00;-1.034456e+01;-6.252604e-01;-3.239959e+00;1.034992e+00;3.038399e+00
16;0.320000;-4.551856e+00;-1.354114e-01;-1.582073e+00;3.922972e+00;-1.113558e-01;-2.839246e+00;3.018892e+00;1.696322e+00;-3.716497e+00;-8.737034e+00;1.763492e+00;6.579120e-01;1.971651e+00;2.848892e-01
17;0.340000;-3.708951e+00;4.842654e-01;-3.836503e+00;3.621106e+00;2.000524e+00;-2.773521e+00;2.171391e+00;1.882254e+00;-1.100492e+00;-6.712069e+00;1.682452e+00;-1.345942e+00;5.694914e+00;-7.725601e-01
18;0.360000;-2.933156e+00;-2.448687e-01;-4.514787e+00;2.470809e+00;2.724458e+00;-8.685408e-01;3.048488e+00;-5.847459e-01;-2.289590e+00;-7.518077e+00;-1.175056e+00;-4.006842e+00;5.999220e+00;-8.490677e-01
19;0.380000;1.551533e-02;-4.128722e+00;-8.896664e+00;-5.236387e-01;1.916154e+00;6.340179e-01;4.254122e-01;-2.843571e-02;1.086108e+00;-7.480892e+00;-2.058381e+00;-2.876142e+00;4.903001e+00;1.429214e+00
20;0.400000;2.782010e+00;-9.524643e+00;-1.045235e+01;-2.101292e+00;-9.836884e-01;3.664649e+00;-3.346895e+00;2.065781e+00;4.882185e+00;-5.237698e+00;-4.728871e+00;-1.248899e+00;4.602617e+00;4.376549e+00
21;0.420000;3.875937e+00;-1.161806e+01;-9.266266e+00;-1.871855e+00;-1.990852e+00;5.543148e+00;-2.950158e+00;3.781785e+00;6.314190e+00;-2.701015e+00;-6.250190e+00;-1.650133e-01;2.182585e+00;5.694878e+00
22;0.440000;3.830483e+00;-9.988964e+00;-7.689745e+00;-2.736292e-01;-1.734917e+00;4.333878e+00;-6.146164e-01;3.571823e+00;6.950019e+00;-2.075744e+00;-5.504763e+00;-1.166494e+00;-5.389571e-01;5.121513e+00
23;0.460000;2.581883e+00;-4.308865e+00;-7.757367e+00;2.786313e+00;-3.407645e+00;2.225923e+00;-2.130659e+00;3.423162e+00;4.632361e+00;-3.113077e+00;-4.415648e+00;-2.825822e+00;-2.177721e+00;3.335175e+00
24;0.480000;1.191328e+00;2.433425e+00;-8.062921e+00;5.145564e+00;-3.100715e+00;6.224771e-01;-2.390526e+00;3.808611e+00;6.307702e-01;-5.216926e+00;-3.557525e+00;-4.137120e+00;-2.352424e+00;7.480011e-01
25;0.500000;4.066849e-01;6.634306e+00;-8.206775e+00;7.029378e+00;-1.537764e+00;2.412107e+00;1.704747e+00;3.589496e+00;5.160298e-01;-4.780999e+00;-3.852999e+00;-6.622955e+00;-2.798333e+00;-8.709717e-01
26;0.520000;3.707294e-01;7.886102e+00;-8.031695e+00;7.763339e+00;3.353348e-01;2.917066e+00;3.142468e+00;3.516800e+00;4.155081e+00;-4.521207e+00;-2.151427e+00;-3.452885e+00;-1.117315e+00;-1.126083e+00
27;0.540000;3.201427e-01;7.594336e+00;-6.404368e+00;6.227383e+00;-2.483792e+00;-2.262953e+00;3.144058e+00;2.193217e+00;3.200320e+00;-4.351222e+00;4.659861e+00;1.508527e+00;-1.387605e+00;-5.463867e-01
28;0.560000;9.158745e-01;4.955286e+00;-2.676893e+00;4.754364e+00;-5.640577e+00;-5.145587e+00;2.553543e+00;-8.604350e-01;-8.956280e-01;-2.133236e+00;6.291568e+00;1.119244e+00;-4.750607e+00;7.416458e-01
29;0.580000;1.940328e+00;1.330894e+00;1.685383e+00;1.941650e+00;-8.151981e+00;-2.580084e+00;1.135878e+00;-1.310132e+00;-3.645438e+00;5.486130e+00;4.999033e+00;-2.577043e-01;-6.696156e+00;1.679832e+00
30;0.600000;2.588203e+00;-1.646229e+00;5.102139e+00;-1.432981e+00;-9.334822e+00;8.203545e-01;-1.385820e+00;-1.642761e-01;-6.941645e+00;1.097943e+01;2.577831e+00;3.953480e-01;-6.671181e+00;1.766769e+00
31;0.620000;2.912146e+00;-2.398021e+00;7.234604e+00;-3.985697e+00;-1.071835e+01;1.919364e+00;-2.058839e+00;6.060424e-01;-6.626228e+00;1.237717e+01;2.579247e+00;1.860597e+00;-3.289468e+00;1.169785e+00
32;0.640000;3.083436e+00;-1.162774e+00;8.360357e+00;-4.373975e+00;-1.086235e+01;1.616417e+00;-1.004560e+00;5.897579e-01;-5.789709e+00;1.336290e+01;6.109571e-01;3.296392e+00;-2.866656e+00;3.104324e-01
33;0.660000;3.130570e+00;-1.083662e+00;7.625247e+00;-3.655508e+00;-8.739521e+00;1.456226e+00;1.893654e+00;-6.872511e-01;-4.771267e+00;1.315176e+01;-3.067561e+00;2.428813e+00;-5.173764e+00;-5.698776e-01
34;0.680000;3.996869e+00;-1.040179e+00;7.775887e+00;-4.769623e+00;-7.885923e+00;1.675127e+00;1.925293e+00;-2.126457e+00;-6.000004e+00;1.141051e+01;-4.759252e+00;-7.354684e-01;-5.597419e+00;-2.065018e+00
35;0.700000;5.411486e+00;9.675977e-02;8.818105e+00;-4.481313e+00;-7.522055e+00;3.792190e+00;2.892083e+00;-2.954121e-01;-5.571377e+00;9.278257e+00;-4.259190e+00;-1.640400e+00;-4.989692e+00;-3.903259e+00
36;0.720000;6.442400e+00;6.888099e-01;8.514705e+00;-3.571515e+00;-8.090574e+00;3.072465e+00;4.808859e+00;2.205854e+00;-5.432604e+00;3.842360e+00;-3.966115e+00;-2.028909e-01;-3.148802e+00;-5.776787e+00
37;0.740000;7.039887e+00;1.232989e+00;8.488564e+00;-1.296920e+00;-6.532194e+00;1.308343e+00;5.317212e+00;2.181386e+00;-4.700976e+00;2.313019e+00;-2.704873e+00;1.854500e+00;-1.180521e+00;-7.403336e+00
38;0.760000;7.998824e+00;9.226127e-01;7.000050e+00;-2.685928e-01;-6.219296e+00;-8.574781e-01;6.567595e+00;8.643584e-01;-1.845469e+00;3.529196e+00;3.438253e-01;3.276070e+00;-6.216125e-01;-8.861755e+00
