frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;8.532724e+00;-7.041462e+00;-4.934088e+00;-1.807227e+01;1.148355e+01;9.059910e+00;-4.198173e+00;-1.123992e+00;1.485699e+00;2.340899e+01;-3.548748e+00;-1.861782e-01;1.190658e+00;9.273834e-01
13;0.260000;6.413862e+00;-4.354909e+00;-6.907365e+00;-1.443819e+01;1.132163e+01;4.178168e+00;-4.167768e+00;-8.519983e+00;2.745567e+00;1.378505e+01;-3.199356e+00;-9.485060e+00;2.374955e+00;-4.237663e+00
14;0.280000;3.767986e-01;1.775619e+00;-1.084449e+01;-3.105043e+00;1.336663e+01;6.820643e+00;-3.171599e+00;-1.161026e+01;1.646752e+01;4.847323e+00;-2.910834e+00;-9.589909e+00;3.093982e+00;-5.234779e+00
15;0.300000;-1.017007e+00;2.176116e+00;-6.871853e+00;-8.501587e-01;1.110324e+01;1.650827e+00;-4.462266e+00;-1.036980e+01;1.586201e+01;5.832210e+00;-1.594098e+00;-6.255415e+00;1.021507e+01;-3.253937e-01
16;0.320000;-3.626022e-01;1.027487e+00;-5.106050e+00;-1.533963e+00;1.041337e+01;-6.748905e-01;-5.137084e+00;-9.753527e+00;1.285393e+01;9.806172e+00;8.622503e-02;-7.391813e+00;1.189712e+01;1.391479e+00
17;0.340000;1.683509e+00;-9.281306e-01;-3.310075e+00;-2.721442e+00;1.035185e+01;-1.851082e-03;-5.078366e+00;-9.312777e+00;7.240860e+00;1.649980e+01;-1.637880e+00;-8.670206e+00;8.943815e+00;4.508362e-01
18;0.360000;4.133342e+00;-2.709194e+00;5.466702e-01;-1.217028e+00;6.489485e+00;4.400792e+00;-4.505086e+00;-6.538054e+00;-3.881298e+00;2.556025e+01;-9.002570e+00;-4.782390e+00;2.499396e+00;-1.582283e+00
19;0.380000;4.931793e+00;-3.410330e+00;3.228303e+00;3.867812e+00;-1.698048e+00;7.392995e+00;-2.950440e+00;-3.871615e+00;-9.430035e+00;2.327586e+01;-1.422830e+01;-3.969731e+00;-1.361893e+00;-2.894371e+00
20;0.400000;4.763194e+00;-6.622681e+00;2.392761e+00;-1.946935e+00;-1.258197e+00;5.491033e+00;-4.018384e+00;3.459401e+00;-8.194651e+00;1.755480e+01;-1.369984e+01;-4.230912e+00;-1.691776e+00;1.914215e-01
21;0.420000;4.524323e+00;-1.205586e+01;-2.533674e-02;-8.996145e+00;1.765383e+00;-2.550394e+00;-9.547292e+00;6.129179e+00;-9.258841e+00;1.568694e+01;-1.765750e+01;-1.275309e+00;-6.056924e+00;4.031807e+00
22;0.440000;4.764622e+00;-1.551280e+01;1.371319e-01;-9.968704e+00;3.564207e+00;-6.944925e+00;-8.702308e+00;1.015027e+01;-6.171757e+00;1.042034e+01;-1.686652e+01;2.328487e+00;-6.085494e+00;6.171448e+00
23;0.460000;4.984741e+00;-1.669298e+01;3.853742e+00;-8.163229e+00;4.034670e+00;-1.012123e+01;-3.861436e+00;1.317811e+01;-3.143738e+00;2.458451e+00;-9.581279e+00;3.145967e+00;-1.866885e+00;7.308632e+00
24;0.480000;5.982873e+00;-1.928711e+01;1.120255e+01;-9.497786e+00;6.265640e-03;-1.064155e+01;-6.673198e+00;2.036290e+01;-1.572504e+01;4.129513e+00;-1.243719e+01;7.053375e+00;-2.443877e+00;6.585693e+00
25;0.500000;4.480924e+00;-1.619331e+01;1.455066e+01;-8.214806e+00;-5.114318e+00;-1.111150e+01;-5.785657e+00;1.815843e+01;-1.978913e+01;2.644520e-01;-7.705171e+00;5.657482e+00;1.001513e+00;6.066902e+00
26;0.520000;4.059761e+00;-1.561233e+01;1.509297e+01;-8.673857e+00;-1.326474e+01;-1.086565e+01;-1.262589e+01;1.663977e+01;-3.072245e+01;-8.268471e-01;-1.120003e+01;4.116198e+00;-3.676772e-01;3.230804e+00
27;0.540000;3.403776e+00;-9.294502e+00;1.477754e+01;-2.098156e+00;-1.219037e+01;-9.843651e+00;-4.129504e+00;1.063647e+01;-2.149895e+01;-4.575294e+00;-4.631667e+00;3.749397e+00;6.775646e-01;2.958679e-02
28;0.560000;3.576254e+00;-3.506703e+00;1.395060e+01;5.109382e+00;-5.636464e+00;-4.011271e+00;5.748288e+00;7.904634e+00;-9.282383e+00;-7.806737e+00;1.841601e+00;1.522740e+00;2.805542e+00;-4.376495e+00
29;0.580000;-3.105891e+00;4.117634e+00;5.881158e+00;9.908154e+00;-9.033809e+00;-3.052502e-01;6.713257e-01;6.763184e-02;-1.808378e+00;-1.822946e+01;4.240430e+00;1.558432e+00;-1.236881e+00;-6.917503e+00
30;0.600000;-1.280891e+01;1.020942e+01;8.176967e+00;7.478946e+00;-1.263984e+01;4.550235e+00;1.957369e-01;-2.863344e+00;6.465646e+00;-1.871383e+01;5.510873e+00;5.293209e+00;-1.178386e+00;-5.352234e+00
31;0.620000;-1.694117e+01;1.371940e+01;1.304738e+01;8.775442e+00;-1.282821e+01;6.853029e+00;3.695534e+00;-2.665072e+00;7.076763e+00;-1.644686e+01;6.044143e+00;6.046803e+00;2.036481e-01;-4.149849e+00
32;0.640000;-1.545127e+01;1.571194e+01;1.588829e+01;1.342768e+01;-1.289403e+01;6.699562e-01;-1.583888e+00;-7.802454e+00;2.025309e+00;-1.989244e+01;3.735263e+00;5.981768e+00;-5.052691e-01;-3.572250e+00
33;0.660000;-1.007371e+01;1.675063e+01;1.541171e+01;1.761544e+01;-1.209604e+01;-5.971796e+00;-5.655383e+00;-9.775570e+00;7.958078e-01;-1.958997e+01;3.162197e+00;5.267334e+00;-6.317573e-01;-4.549767e+00
34;0.680000;-3.673503e+00;1.488437e+01;1.288068e+01;1.751853e+01;-1.197421e+01;-9.396231e+00;-4.204780e+00;-6.711511e+00;-1.591717e+00;-1.763853e+01;2.835390e+00;2.100282e+00;5.100408e-01;-7.565544e+00
35;0.700000;1.064388e+00;1.115335e+01;1.248970e+01;1.496428e+01;-1.060779e+01;-8.034979e+00;-3.923068e+00;-2.458782e-01;-6.326710e+00;-1.338380e+01;3.418603e+00;-3.140010e+00;3.120912e+00;-1.177036e+01
36;0.720000;-3.209907e+00;1.340580e+01;1.278622e+01;9.252899e+00;-5.186759e+00;-5.889496e+00;3.432306e+00;-4.581034e+00;4.680055e+00;-5.469601e+00;-9.222498e-01;5.029859e+00;2.122341e+00;-1.205433e+01
37;0.740000;-1.019438e+01;1.507690e+01;1.003391e+01;8.787489e-01;-6.730870e+00;-5.325607e+00;2.060804e-01;-1.328085e+01;8.384342e+00;-5.027582e+00;-1.510963e-01;8.372428e+00;3.596733e+00;-9.179001e+00
38;0.760000;-1.160431e+01;1.469108e+01;1.210367e+01;1.444026e+00;-9.856818e+00;-6.890722e+00;2.752326e+00;-1.576929e+01;1.982672e+00;-9.237658e+00;1.779101e+00;6.586399e+00;4.098659e-01;-5.829117e+00
39;0.780000;-7.711364e+00;1.390809e+01;1.535285e+01;6.157781e+00;-1.292469e+01;-1.153725e+01;7.355993e+00;-1.095265e+01;-1.899363e+00;-1.244252e+01;5.533206e+00;8.558812e+00;-2.242422e-01;-2.603691e+00
40;0.800000;-2.433876e+00;1.144336e+01;1.457126e+01;1.078857e+01;-8.427821e+00;-1.071436e+01;9.559656e+00;-6.234436e+00;-1.783205e+00;-9.174770e+00;1.029489e+01;9.929508e+00;1.409626e+00;-1.529778e+00
41;0.820000;2.342953e+00;7.074480e+00;8.562371e+00;1.538294e+01;-1.661730e-01;-8.485558e+00;5.265933e+00;-1.336315e+00;1.881316e+00;-3.285185e+00;1.172365e+01;6.193402e+00;4.507298e+00;-2.808205e+00
42;0.840000;5.004701e+00;-1.068525e+00;9.582384e-01;1.636358e+01;4.275476e+00;-4.567526e+00;-6.456747e-01;1.337143e+01;4.640538e+00;-1.467452e+00;1.110461e+01;4.187391e+00;4.604524e+00;-2.027161e+00
43;0.860000;4.015474e+00;-6.836333e+00;-1.015491e-01;1.485685e+01;-1.206949e+00;-5.222765e+00;-4.777539e+00;2.287864e+01;7.715797e-01;2.251534e+00;5.574607e+00;3.858549e+00;2.210160e+00;1.040344e+00
44;0.880000;1.707551e+00;-9.669393e+00;-1.408203e+00;1.191701e+01;-6.453191e+00;-8.338371e+00;-7.125733e+00;2.619327e+01;-3.556143e+00;1.376090e+00;3.536901e-01;2.912947e+00;1.001955e+00;2.961212e+00
45;0.900000;7.139206e-01;-9.574874e+00;-1.976837e+00;8.299486e+00;-8.704209e+00;-1.223458e+01;-9.575517e+00;2.306683e+01;-1.032754e+01;-4.354088e+00;-4.204047e+00;8.418818e-01;-3.978815e-01;3.023468e+00
