frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-1.503400e+01;1.837804e+01;-6.339288e+00;1.637700e+01;5.411641e+00;-1.808137e+01;1.195020e+01;-6.885101e+00;5.395533e+00;-6.979261e+00;4.858789e-01;5.477972e+00;4.724587e+00;-1.399887e+00
19;0.380000;-1.811935e+01;1.735670e+01;-7.731759e+00;1.667778e+01;5.871986e+00;-1.327349e+01;1.556656e+01;-5.448800e+00;6.442755e+00;-7.995370e+00;2.769796e+00;5.947463e+00;2.525589e+00;-5.251793e+00
20;0.400000;-1.592270e+01;1.377675e+01;-8.875105e+00;1.936532e+01;5.469428e+00;-1.223134e+01;1.329022e+01;-6.472634e+00;8.728065e+00;-7.015133e+00;2.390862e+00;2.238652e+00;2.467171e-01;-9.422714e+00
21;0.420000;-4.983037e+00;2.177720e+00;-1.099456e+01;9.539486e+00;-4.491590e+00;-1.238867e+01;3.520714e+00;3.368379e+00;1.161926e+01;-6.332089e+00;-6.422598e+00;-5.774163e+00;5.189266e-01;-3.349945e+00
22;0.440000;-1.578136e+00;-1.247751e+00;-1.077466e+01;6.113628e+00;-4.224212e+00;-1.056109e+01;1.695579e+00;6.556561e+00;9.521388e+00;-5.817841e+00;-7.766275e+00;-8.339310e+00;2.613955e+00;3.082878e+00
23;0.460000;9.440422e-02;-4.468324e+00;-9.793532e+00;4.299883e+00;-1.990376e+00;-8.802222e+00;2.764524e+00;7.302063e+00;7.407561e+00;-2.599071e+00;-8.277462e+00;-9.581494e+00;1.181613e+00;5.810944e+00
24;0.480000;1.316514e+00;-6.249549e+00;-7.895872e+00;2.074783e+00;3.249317e+00;-6.798954e+00;5.278812e+00;6.119073e+00;6.089153e+00;2.643528e+00;-7.744117e+00;-5.834394e+00;-3.330712e+00;5.732567e+00
25;0.500000;1.290880e+00;-3.659099e+00;-7.210178e+00;1.848033e+00;7.351624e+00;-1.858911e+00;6.735915e+00;3.191178e+00;6.777438e+00;4.374274e+00;-4.191700e+00;-3.308141e+00;-4.255871e+00;3.732323e+00
26;0.520000;-1.384516e-01;2.781120e+00;-6.787321e+00;9.020996e-01;8.697483e+00;4.731354e+00;5.858593e+00;-8.240080e-01;6.267780e+00;3.652646e+00;-4.622071e-01;8.009894e-01;-1.759441e+00;3.332138e-01
27;0.540000;-5.559855e-01;8.157759e+00;-5.548167e+00;-3.893079e+00;5.742864e+00;5.623017e+00;4.190914e+00;-1.920209e+00;2.820531e+00;4.877295e-01;2.632062e+00;5.346815e+00;1.811935e+00;-1.662949e+00
28;0.560000;1.643906e-01;8.571644e+00;-3.040264e+00;-1.008733e+01;-7.486962e-01;8.491832e+00;1.845089e+00;-2.650943e+00;-3.165445e-01;-4.659209e+00;6.291397e+00;9.982988e+00;5.442373e+00;-7.360001e-01
29;0.580000;1.385395e+00;5.433922e+00;-1.918697e-02;-1.415645e+01;-8.938763e+00;1.336719e+01;-2.372667e+00;-1.504488e+00;-3.813759e+00;-5.892323e+00;7.215034e+00;1.065816e+01;5.087790e+00;1.723892e+00
30;0.600000;1.392787e+00;2.838808e+00;3.252533e+00;-1.608033e+01;-1.075243e+01;1.582452e+01;-6.524073e+00;4.903824e-01;-7.299977e+00;-4.019609e+00;6.131023e+00;1.143030e+01;3.647237e+00;2.864311e+00
31;0.620000;1.168470e+00;2.070439e+00;6.140080e+00;-1.588418e+01;-7.391070e+00;1.579992e+01;-1.125995e+01;5.781808e-01;-1.111719e+01;-1.950339e+00;5.157290e+00;1.118711e+01;2.852100e+00;2.905693e+00
32;0.640000;1.330318e+00;2.348633e+00;8.595239e+00;-1.562010e+01;-2.384011e+00;1.316947e+01;-1.188920e+01;-4.107726e-01;-1.402541e+01;-2.524166e-01;3.553738e+00;1.273417e+01;2.055841e+00;2.182335e+00
33;0.660000;4.919834e-01;5.291711e+00;9.790711e+00;-1.539558e+01;4.536754e+00;6.338820e+00;-6.834877e+00;-5.891347e+00;-1.402118e+01;1.798358e+00;1.623991e+00;1.640382e+01;7.897028e-01;2.699509e-01
34;0.680000;1.273688e+00;5.208091e+00;7.280809e+00;-1.280543e+01;9.891031e+00;5.029223e-01;-3.735308e+00;-1.386767e+01;-1.169287e+01;7.886571e+00;4.153894e+00;1.795679e+01;-2.161402e+00;-1.576385e-01
35;0.700000;2.650064e+00;7.910960e-01;3.305709e+00;-9.556670e+00;7.303194e+00;-3.282076e+00;-6.061062e+00;-1.363051e+01;-2.110398e-01;1.273754e+01;5.956093e+00;1.078230e+01;-4.928352e+00;2.477386e+00
36;0.720000;2.616758e+00;-2.578349e+00;1.647190e+00;-6.941268e+00;2.896765e+00;-2.532182e+00;-9.214350e+00;-7.191028e+00;6.999350e+00;1.460467e+01;4.559645e+00;3.404359e+00;-6.172764e+00;4.030647e+00
37;0.740000;2.133156e+00;-4.043886e+00;2.607015e+00;-5.112888e+00;5.219460e-01;-1.226134e+00;-1.109652e+01;-4.459648e-01;7.589355e+00;1.543611e+01;1.484981e+00;-3.608494e-01;-6.554397e+00;4.009140e+00
38;0.760000;2.311150e+00;-4.182804e+00;4.494741e+00;-4.036244e+00;1.744620e+00;-7.961476e-01;-1.044040e+01;1.454137e+00;1.855358e+00;1.371570e+01;9.686253e-01;-9.226511e-01;-7.220314e+00;3.559891e+00
39;0.780000;3.338511e+00;-4.469592e+00;5.609836e+00;-2.418617e+00;4.504202e+00;3.129423e-01;-8.157028e+00;-1.141358e+00;-6.469911e+00;1.045513e+01;2.978154e+00;-1.940306e+00;-8.833931e+00;2.723938e+00
40;0.800000;4.168626e+00;-3.809147e+00;8.748130e+00;3.565111e-01;4.400426e+00;2.774087e+00;-5.697596e+00;-4.728156e+00;-1.256032e+01;7.314422e+00;4.516789e+00;-3.643052e+00;-8.275116e+00;6.902084e-01
41;0.820000;3.647616e+00;-2.282049e+00;1.360459e+01;4.218792e+00;-5.705813e-01;6.695489e+00;-2.944632e+00;-7.789603e+00;-1.276125e+01;3.172151e+00;7.771595e+00;-4.328432e+00;-5.223148e+00;-2.005219e+00
42;0.840000;2.271262e+00;-1.191698e+00;1.415705e+01;5.553448e+00;-2.634486e+00;7.820704e+00;-3.956766e+00;-6.237884e+00;-1.047742e+01;3.388283e+00;8.792994e+00;-5.751237e+00;-4.266397e+00;-2.721947e+00
43;0.860000;2.264029e+00;-7.534187e-01;8.796309e+00;1.997185e-01;1.784812e-01;7.098602e+00;-9.734995e+00;-3.100756e+00;-8.467529e+00;5.827480e+00;7.430555e+00;-5.461169e+00;-6.140922e+00;-6.758118e-01
44;0.880000;2.654340e+00;-7.915752e-01;6.679520e+00;-4.170591e+00;3.324741e+00;5.544988e+00;-1.491966e+01;7.669244e-01;-8.268158e+00;6.741416e+00;7.032879e+00;-2.100413e+00;-8.184591e+00;6.616211e-01
45;0.900000;3.603252e+00;-1.081357e+00;7.937899e+00;-5.543745e+00;3.447134e+00;4.532083e+00;-1.611469e+01;7.895815e-01;-9.416144e+00;8.124268e+00;5.525245e+00;-1.966047e+00;-8.434423e+00;6.918488e-01
