frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.734071e+00;1.421831e+01;-1.441750e+01;1.099459e+01;-2.708654e-01;-6.990846e+00;5.761775e+00;2.707628e+00;1.500661e+01;4.075570e+00;-4.114916e+00;-3.456674e-01;6.708300e+00;3.651009e+00
11;0.220000;-9.608594e+00;1.462565e+01;-1.545091e+01;1.361752e+01;3.086277e+00;-4.829111e+00;7.054863e+00;3.914078e+00;1.493065e+01;1.204507e+00;-4.992714e+00;-6.699719e-01;3.882965e+00;9.418640e-01
12;0.240000;-1.386162e+01;1.404929e+01;-1.493983e+01;1.542671e+01;3.379575e+00;-2.725049e+00;8.287440e+00;4.417607e+00;1.434548e+01;5.755447e-01;-1.521138e+00;2.896277e+00;1.696414e+00;-1.488037e+00
13;0.260000;-1.729281e+01;1.212656e+01;-1.723886e+01;1.089737e+01;6.806135e-01;-5.160563e+00;8.454166e+00;1.972193e+00;1.158133e+01;1.619880e+00;3.171327e+00;4.867823e+00;-1.020424e+00;-2.830269e+00
14;0.280000;-1.904254e+01;1.053942e+01;-1.509107e+01;9.506037e+00;2.116727e+00;-3.762246e+00;1.282838e+01;2.457874e+00;7.163961e+00;1.055941e+00;5.626164e+00;5.360189e+00;-2.102419e+00;-2.301155e+00
15;0.300000;-1.957856e+01;1.066810e+01;-1.123827e+01;1.018235e+01;5.534244e+00;-2.581050e+00;1.355055e+01;1.757479e+00;4.029630e+00;1.921473e+00;7.365639e+00;7.526493e+00;-3.973818e-01;-1.437096e+00
16;0.320000;-1.617952e+01;1.504442e+01;-5.444511e+00;1.128480e+01;6.090712e+00;-2.732479e+00;1.115493e+01;-2.076360e+00;-1.422930e+00;-1.867466e+00;3.317826e+00;8.520722e+00;-1.878726e+00;3.216934e-01
17;0.340000;-1.112348e+01;1.728001e+01;4.990637e-02;7.998992e+00;-2.140008e+00;-9.385999e+00;5.290993e+00;-6.979959e+00;-6.934682e+00;-4.322329e+00;-7.178593e-02;9.189327e+00;-4.690054e+00;3.282326e+00
18;0.360000;-8.228734e+00;1.387859e+01;7.608190e+00;6.335873e+00;-8.309096e+00;-1.059538e+01;3.869528e+00;-9.325114e+00;-8.178996e+00;-4.740362e+00;3.180027e-01;7.529993e+00;-4.531470e+00;5.591675e+00
19;0.380000;-5.885575e+00;8.092125e+00;1.389776e+01;2.763193e+00;-1.052836e+01;-7.970315e+00;4.433055e-01;-9.831810e+00;-9.714092e+00;-6.251701e+00;1.981955e+00;4.928843e+00;-4.287307e+00;6.314217e+00
20;0.400000;-4.003699e+00;2.025067e+00;1.774242e+01;-2.929847e+00;-1.315849e+01;-1.932997e+00;-4.206739e+00;-8.092669e+00;-1.303258e+01;-6.270093e+00;2.606357e+00;5.936956e-02;-5.733483e+00;5.521606e+00
21;0.420000;-2.396333e+00;-6.327686e-01;1.998877e+01;-6.557050e+00;-1.381926e+01;6.101992e+00;-5.743289e+00;-3.185500e+00;-1.601891e+01;-7.933879e-01;4.817059e+00;-2.173504e+00;-8.041713e+00;4.473038e+00
22;0.440000;-1.611136e+00;-4.806624e+00;1.702608e+01;-8.445687e+00;-1.349268e+01;5.262422e+00;-1.012944e+01;-1.247900e+00;-1.665701e+01;-3.277516e-02;5.933304e-01;-5.005940e+00;-9.177994e+00;3.249962e+00
23;0.460000;2.337271e+00;-8.212792e+00;1.402254e+01;-5.904939e+00;-9.218308e+00;5.295562e+00;-1.010679e+01;3.866249e+00;-1.009732e+01;1.925164e+00;1.110505e+00;-3.245363e+00;-4.192398e+00;4.799751e+00
24;0.480000;5.224833e+00;-9.068851e+00;1.109736e+01;-5.567910e+00;-7.973996e+00;3.137894e+00;-1.354459e+01;1.069437e+00;-9.598094e+00;-3.685222e-01;-8.874331e-01;-3.861798e+00;-4.404551e+00;5.215034e+00
25;0.500000;7.749405e+00;-7.289972e+00;9.139935e+00;-3.146682e+00;-6.225148e+00;2.578114e+00;-1.492153e+01;-2.950168e+00;-9.601101e+00;7.053646e-01;-1.872901e+00;-4.886386e+00;-4.417185e+00;3.784790e+00
26;0.520000;8.572874e+00;-4.538947e+00;1.000088e+01;1.809309e+00;-3.720555e+00;2.629002e+00;-1.317796e+01;-8.373842e+00;-1.305622e+01;6.290977e+00;-2.837664e+00;-4.565135e+00;-2.423035e+00;2.034065e+00
27;0.540000;9.268126e+00;-3.097249e+00;1.156565e+01;2.824657e+00;-1.603772e+00;4.222870e+00;-1.014141e+01;-1.108701e+01;-1.541109e+01;9.363380e+00;-3.638337e+00;-1.992074e+00;-2.151647e+00;1.139603e+00
28;0.560000;1.069735e+01;-2.846666e+00;5.523939e+00;-4.192089e+00;3.071537e-01;8.509199e+00;-3.530324e+00;-9.743876e+00;-1.300442e+01;9.259477e+00;-2.794068e+00;3.357978e-01;-8.769975e+00;2.517418e+00
29;0.580000;1.039598e+01;-3.491830e+00;-4.592073e-01;-8.522294e+00;4.016104e+00;9.094027e+00;-5.774117e+00;-5.902010e+00;-7.090943e+00;8.007937e+00;-2.117229e+00;2.038361e+00;-1.307575e+01;4.392792e+00
30;0.600000;9.290483e+00;-3.989492e+00;-3.037787e+00;-1.025766e+01;7.586600e+00;7.733553e+00;-8.553078e+00;3.805761e-01;-3.373835e+00;6.949412e+00;-2.069438e+00;1.126722e+00;-1.274282e+01;4.761856e+00
31;0.620000;8.913950e+00;-3.873013e+00;-1.533628e+00;-8.924951e+00;8.582487e+00;6.801200e+00;-9.313471e+00;4.307594e+00;-1.955318e-01;6.503117e+00;-3.122269e+00;-6.542940e-01;-1.057154e+01;3.543304e+00
32;0.640000;9.371246e+00;-2.940623e+00;5.347717e-01;-7.052632e+00;9.922657e+00;5.233773e+00;-7.595387e+00;5.178520e+00;1.450818e+00;6.755241e+00;-4.290325e+00;-7.551036e-01;-8.859847e+00;5.512772e-01
33;0.660000;9.932240e+00;-1.249402e+00;1.376806e+00;-4.865037e+00;1.283299e+01;3.982389e+00;-4.668915e+00;6.398766e+00;3.765706e+00;5.887483e+00;-4.592341e+00;-1.425409e+00;-7.493944e+00;-4.907814e+00
34;0.680000;7.035398e+00;7.435722e-01;-1.071485e+00;2.040504e+00;1.337253e+01;4.420881e+00;-2.250887e+00;6.348042e+00;1.182916e+01;1.239517e+00;-1.003437e-01;-6.404550e+00;-6.359766e-01;-1.054328e+01
35;0.700000;1.492191e+00;-5.812979e-01;-4.587377e+00;6.315469e+00;9.782816e+00;3.493228e+00;-1.795312e+00;5.912900e-01;1.365962e+01;-4.718323e+00;1.432857e+00;7.148433e-01;8.377180e-01;-1.035759e+01
36;0.720000;-1.240055e+00;-1.630960e+00;-5.424497e+00;6.581182e+00;7.525137e+00;2.535635e+00;-8.764482e-01;-1.345003e+00;1.065109e+01;-8.057530e+00;1.763248e+00;7.732279e+00;1.846047e+00;-9.215019e+00
37;0.740000;-3.457244e+00;-1.918120e+00;-4.971653e+00;7.083653e+00;6.826451e+00;3.124119e+00;8.622777e-01;6.103635e-01;9.244543e+00;-8.103876e+00;1.358507e+00;1.274878e+01;4.366576e+00;-9.186157e+00
38;0.760000;-5.943448e+00;-2.881047e+00;-4.625281e+00;7.955382e+00;6.510997e+00;4.035014e+00;1.734666e+00;1.917683e+00;8.894737e+00;-6.316071e+00;8.091259e-01;1.254773e+01;4.946498e+00;-9.900169e+00
39;0.780000;-6.983180e+00;-2.978428e+00;-2.169939e+00;1.001694e+01;4.995375e+00;3.723260e+00;2.083442e+00;2.981338e+00;6.653891e+00;-6.593429e+00;1.234450e+00;1.070679e+01;3.251360e+00;-1.067407e+01
40;0.800000;-6.879779e+00;-1.677397e+00;-5.957043e-01;8.784869e+00;-4.231062e-01;3.552285e-01;2.447160e+00;2.884762e+00;4.995296e+00;-6.268288e+00;2.981939e+00;1.021980e+01;2.896918e+00;-1.197472e+01
41;0.820000;-5.703116e+00;-2.389431e-01;-6.597829e-02;5.759996e+00;-3.809218e+00;-2.388548e+00;5.032387e+00;2.759780e+00;3.362087e+00;-4.032446e+00;4.946204e+00;9.576281e+00;2.244333e+00;-1.443781e+01
42;0.840000;-1.066704e+00;2.504661e+00;3.436372e+00;8.903522e+00;3.955918e+00;-1.616866e+00;7.383290e+00;1.037621e+00;4.593226e+00;-1.060634e+00;4.520412e+00;8.593292e+00;8.692300e-01;-1.698303e+01
43;0.860000;4.372386e+00;8.480088e+00;1.750135e+01;1.249751e+00;-2.293921e+00;-6.841504e+00;-7.963564e+00;-6.258177e+00;-9.045825e+00;-4.469226e+00;2.612597e+00;2.372750e+00;-4.555137e+00;-1.241701e+01
44;0.880000;3.453342e+00;8.963757e+00;2.411766e+01;-3.907628e+00;-1.124268e+01;-4.346468e+00;-1.230660e+01;-1.940979e+00;-1.743306e+01;-4.203052e+00;5.679256e+00;-8.962526e-01;-5.552739e+00;-5.938278e+00
45;0.900000;1.483525e+00;8.240694e+00;2.482164e+01;-4.649264e+00;-1.359268e+01;-2.066633e+00;-1.469168e+01;7.116375e-01;-1.821161e+01;-5.502688e+00;7.194355e+00;-2.988986e+00;-5.590795e+00;-1.911392e+00
