frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;1.110775e+01;-3.317002e+00;-6.564480e+00;6.192307e-01;3.554884e+00;-6.574276e+00;4.136625e+00;-2.780276e+00;4.511396e+00;7.347727e-01;-8.001295e-01;-1.152754e+00;-2.421042e+00;-7.646835e+00
25;0.500000;1.169189e+01;-3.144284e+00;-5.391139e+00;1.486188e+00;4.160581e+00;-5.191909e+00;4.733815e+00;-3.746421e+00;4.052082e+00;7.391405e-01;-1.000491e-02;-1.899296e+00;-2.258257e+00;-8.409668e+00
26;0.520000;8.389808e+00;-4.964340e+00;-3.244272e+00;3.707803e+00;3.921276e+00;-4.363112e+00;-1.526202e+00;6.226214e+00;2.079720e+00;-5.381357e+00;3.639801e+00;-2.356989e+00;1.093855e+00;-6.097046e+00
27;0.540000;6.255043e+00;-8.681562e+00;1.423866e+00;8.207739e+00;-7.722158e-01;-3.884593e+00;-1.611610e+00;8.206677e+00;1.572797e+00;-6.039069e+00;4.976142e+00;-4.362456e+00;1.104918e+00;-8.195496e-01
28;0.560000;5.942451e+00;-1.167176e+01;8.297461e+00;6.085124e+00;-7.325250e+00;-1.832399e+00;2.617655e-01;7.770235e+00;5.683060e-01;-8.016338e-01;3.586331e+00;-3.727522e+00;3.340617e-01;3.324142e+00
29;0.580000;4.306694e+00;-1.221956e+01;1.318976e+01;6.806421e-01;-9.413968e+00;6.483932e-01;-1.526525e+00;9.443944e+00;-4.445328e+00;6.264018e+00;9.299303e-01;-2.515885e+00;9.738085e-01;5.659485e+00
30;0.600000;1.833599e+00;-1.066823e+01;1.347668e+01;-2.589128e+00;-1.024539e+01;2.244895e+00;-2.039761e+00;6.210739e+00;-5.756835e+00;8.609917e+00;-4.755041e-02;-3.366783e+00;1.881168e+00;6.142342e+00
31;0.620000;-4.504147e-01;-6.578678e+00;9.818052e+00;-2.947380e+00;-1.111823e+01;-6.000104e-01;9.835377e-01;-9.743965e-01;-2.360276e+00;4.335129e+00;7.422696e-01;-4.948457e+00;1.032973e+00;5.478218e+00
32;0.640000;-3.250044e+00;2.415348e+00;1.328178e+00;2.611975e+00;-1.138451e+01;-5.786010e+00;6.055877e+00;-5.531063e+00;4.376732e-01;-1.465754e+00;2.185309e+00;-1.535846e+00;-1.752348e+00;5.562172e+00
33;0.660000;-6.969268e+00;7.872056e+00;-3.329695e+00;4.907363e+00;-6.131804e+00;-7.969476e+00;5.792031e+00;-5.108317e+00;-1.196403e+00;-5.457284e+00;4.430418e+00;9.594908e-01;-3.987785e+00;5.714394e+00
34;0.680000;-1.006778e+01;8.381457e+00;-4.256104e+00;6.202482e+00;-3.035634e+00;-7.302613e+00;3.936146e+00;-3.666156e+00;-1.016847e-01;-4.959720e+00;7.340457e+00;3.006011e+00;-4.057539e+00;5.268150e+00
35;0.700000;-1.057748e+01;6.844718e+00;-5.012887e+00;7.656131e+00;-2.504381e+00;-6.689283e+00;2.902220e+00;-2.106518e+00;1.980064e+00;-1.536963e+00;8.510017e+00;1.556069e+00;-4.064516e+00;5.100494e+00
36;0.720000;-1.011168e+01;4.796251e+00;-6.356086e+00;9.174457e+00;1.427088e-01;-4.977267e+00;3.078195e+00;-1.241096e+00;2.120810e+00;-1.550403e-01;9.632465e+00;2.033368e+00;-2.604532e+00;5.109512e+00
37;0.740000;-1.068716e+01;5.597121e+00;-7.180271e+00;1.002360e+01;4.109969e+00;-3.983969e+00;1.724175e+00;-2.172163e+00;1.821657e+00;-8.578682e-01;8.737077e+00;4.701613e+00;2.321106e+00;4.621506e+00
38;0.760000;-1.200325e+01;7.881032e+00;-7.145419e+00;1.020647e+01;4.403396e+00;-3.508429e+00;1.195573e+00;-2.982268e+00;3.638342e+00;-1.185799e+00;6.631521e+00;3.294759e+00;3.074280e+00;3.561020e+00
39;0.780000;-1.176302e+01;8.832229e+00;-6.951138e+00;8.273554e+00;1.964937e+00;-3.366827e+00;3.624325e+00;-2.911478e+00;1.959658e+00;-3.511508e+00;5.939607e+00;1.816876e+00;4.194570e-01;2.994980e+00
40;0.800000;-1.134071e+01;8.192784e+00;-7.509465e+00;6.615983e+00;3.053068e+00;-2.494033e+00;4.008357e+00;-3.849173e+00;9.078028e-01;-4.108501e+00;3.608419e+00;1.034236e+00;-3.902247e-01;2.695854e+00
41;0.820000;-1.085467e+01;8.004451e+00;-6.896230e+00;6.312780e+00;2.747046e+00;-3.254307e+00;3.926439e+00;-3.771028e+00;2.170848e+00;-1.681121e+00;4.682231e+00;1.452247e+00;9.862746e-01;2.524361e+00
42;0.840000;-1.143455e+01;8.304301e+00;-6.099650e+00;7.405071e+00;6.914701e-01;-5.046834e+00;4.349143e+00;-1.189090e+00;2.694433e+00;-5.875344e-01;7.121453e+00;1.840522e+00;1.693648e+00;1.808807e+00
43;0.860000;-1.255321e+01;8.936240e+00;-4.993584e+00;8.803955e+00;4.548149e-01;-4.977292e+00;3.320085e+00;-8.549078e-01;2.114438e+00;-4.591447e+00;6.514384e+00;3.693985e+00;1.392323e+00;6.506577e-01
44;0.880000;-1.215821e+01;1.059210e+01;-6.216778e+00;7.130568e+00;-3.986139e-01;-4.398481e+00;2.808016e+00;-1.448552e+00;2.448782e+00;-6.094611e+00;6.795684e+00;4.936714e+00;2.428454e+00;3.897171e-01
45;0.900000;-1.108199e+01;1.109085e+01;-1.000697e+01;7.719135e+00;5.424288e+00;-4.747344e+00;2.172837e+00;-2.198951e+00;5.910141e+00;-3.725871e+00;5.500859e+00;2.611825e+00;8.740736e-01;1.260841e+00
