frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;6.905916e+00;-6.274605e-02;6.407132e+00;-7.006950e+00;-1.509457e+01;7.916110e-01;-1.281806e+01;2.566390e+00;-8.052353e+00;7.698129e+00;-5.954593e+00;-4.007615e+00;-2.207607e+00;-2.045212e-01
35;0.700000;5.915493e+00;4.614830e-02;8.711365e+00;-3.615847e+00;-1.030763e+01;3.147030e+00;-1.180539e+01;1.634363e+00;-1.069729e+01;7.794775e+00;-7.389782e+00;-3.524685e+00;-1.509833e+00;-9.112549e-01
36;0.720000;5.295460e+00;-1.069623e+00;8.678324e+00;-1.216539e+00;-5.897220e+00;6.115865e+00;-7.412697e+00;-1.058378e+00;-1.401458e+01;2.538335e+00;-1.086198e+01;-5.397596e+00;-2.458377e+00;-2.296005e+00
37;0.740000;8.474648e+00;-5.246615e+00;2.237093e+00;-2.407063e+00;-1.614381e+00;7.295051e+00;-3.873508e+00;-3.209107e+00;-8.796610e+00;-1.167793e+00;-6.469003e+00;-3.949144e+00;-2.371656e+00;-9.666824e-01
38;0.760000;1.073815e+01;-8.557578e+00;-4.908562e+00;-4.815460e+00;2.306816e+00;5.275617e+00;-3.852659e+00;-5.501922e+00;-4.119744e+00;-7.509835e+00;6.739469e-01;-3.190937e+00;-3.607443e+00;1.221725e+00
39;0.780000;1.109620e+01;-9.746699e+00;-7.818748e+00;-3.942205e+00;5.642059e+00;1.507333e+00;-6.784801e-01;-8.076298e+00;-3.071432e-01;-9.719702e+00;4.020617e+00;-1.304278e+00;-3.404877e+00;3.037354e+00
40;0.800000;9.662940e+00;-9.462337e+00;-7.969628e+00;-1.123461e+00;7.789958e+00;-2.297793e+00;3.782656e+00;-1.059765e+01;2.853997e+00;-6.989348e+00;2.536509e+00;-2.303288e+00;-9.952540e-01;4.453194e+00
41;0.820000;7.787077e+00;-9.117869e+00;-8.159760e+00;1.589100e+00;9.720941e+00;-4.399730e+00;8.609800e+00;-1.098882e+01;6.998259e+00;-6.332416e+00;-3.186550e-01;-3.206716e+00;5.158907e-01;4.997681e+00
42;0.840000;6.023701e+00;-9.657018e+00;-9.147477e+00;3.365614e+00;1.094344e+01;-4.521612e+00;1.232788e+01;-1.104638e+01;9.894999e+00;-4.720569e+00;-1.488347e+00;-4.317028e+00;2.485078e+00;4.942871e+00
43;0.860000;4.866542e+00;-1.007285e+01;-8.274533e+00;4.738758e+00;1.152307e+01;-4.820367e+00;1.325392e+01;-1.044943e+01;9.868397e+00;-3.051688e+00;-1.707192e+00;-4.581419e+00;4.822405e+00;4.340172e+00
44;0.880000;4.249151e+00;-9.686078e+00;-5.679661e+00;5.707467e+00;1.143497e+01;-5.038885e+00;1.184273e+01;-9.032215e+00;9.646315e+00;-2.540298e+00;-1.642288e+00;-4.058589e+00;7.057961e+00;3.847160e+00
45;0.900000;3.959756e+00;-9.682380e+00;-3.967440e+00;6.746074e+00;9.366748e+00;-3.610710e+00;1.093586e+01;-8.249496e+00;1.130391e+01;-3.572427e+00;-1.245718e+00;-3.772338e+00;8.064130e+00;3.751778e+00
