frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;6.978087e+00;-8.886139e+00;-6.737319e+00;-9.278601e+00;2.472401e-03;2.833493e+00;8.574443e-01;-2.901472e+00;-6.177311e-01;-2.981832e+00;1.257568e+01;2.438674e-01;-8.105855e+00;4.201256e+00
27;0.540000;9.043736e+00;-6.742767e+00;-5.600402e+00;-7.758167e+00;5.715944e+00;-2.120682e+00;-6.281293e+00;-3.199266e-01;2.040572e+00;-3.815562e+00;1.114791e+01;1.953526e-01;-8.655934e+00;1.516563e+00
28;0.560000;1.038577e+01;-4.127847e+00;-1.466105e+00;-7.122625e+00;9.031134e+00;-4.227968e+00;-1.259634e+01;3.836363e+00;4.234953e+00;-8.152751e+00;8.037277e+00;3.756061e+00;-6.837481e+00;-2.475204e+00
29;0.580000;9.760180e-01;3.432982e+00;4.103786e+00;-7.082605e-01;1.431642e-01;2.080333e+00;-6.570343e+00;-5.424897e+00;5.609294e+00;-5.164865e-01;-1.498346e-01;5.660175e+00;1.574085e+00;-3.852425e+00
30;0.600000;-1.245252e+01;3.656038e+00;9.653519e+00;-2.756853e+00;-3.746779e+00;6.212267e+00;1.375294e-02;-9.474958e+00;4.451900e+00;3.686684e+00;-1.899920e+00;2.397985e-01;1.362125e+00;-3.686043e+00
31;0.620000;-1.891906e+01;-4.965725e-01;9.152699e+00;-1.927538e+00;-2.179371e+00;7.959414e+00;2.332384e+00;-8.855000e+00;5.690329e+00;4.727322e+00;-2.392169e+00;-1.183337e+00;3.568556e+00;-3.989212e+00
32;0.640000;-1.929342e+01;-5.132216e-01;1.088204e+01;1.050364e+00;-7.384143e-01;8.034933e+00;4.256409e+00;-7.099914e+00;6.600191e+00;6.312706e+00;5.804281e-01;4.590988e-01;5.488723e+00;-6.072113e+00
33;0.660000;-8.336552e+00;1.143961e+00;9.075829e+00;4.107095e+00;-1.240845e+00;1.798560e+00;7.283597e-01;-5.639474e+00;1.466897e+00;1.492389e+00;-1.998771e+00;1.146202e+00;5.073588e+00;-5.090851e+00
34;0.680000;-1.188127e+00;-4.178710e-01;8.068195e+00;5.415030e-01;-5.464230e+00;-6.734476e+00;-8.337064e+00;7.959651e-01;-5.145187e+00;-1.900330e+00;-3.233849e+00;4.595954e+00;2.551792e+00;1.683212e+00
35;0.700000;7.877064e-01;-1.507520e+00;4.841928e+00;-1.409936e+00;-3.044736e+00;-9.843154e+00;-1.087150e+01;5.529524e+00;-1.649593e+00;-7.136843e+00;7.186091e-01;2.443423e+00;2.621411e+00;7.562698e+00
36;0.720000;7.139778e-01;-3.155989e+00;1.976264e+00;-3.834179e+00;-1.641593e+00;-1.183393e+01;-1.208612e+01;6.968573e+00;1.334708e-01;-9.069002e+00;3.879717e+00;5.184212e-01;1.727566e+00;9.841156e+00
37;0.740000;9.448528e-01;-3.939963e+00;1.092971e+00;-4.757933e+00;6.594930e-01;-1.184395e+01;-1.171490e+01;8.822662e+00;1.549926e+00;-7.942103e+00;5.736233e+00;5.515223e-01;1.173667e+00;8.743729e+00
38;0.760000;3.887997e+00;-3.508604e+00;2.221394e-02;-2.408598e+00;5.289019e+00;-1.060234e+01;-1.275255e+01;9.237662e+00;1.190772e+00;-8.094758e+00;5.293858e+00;1.637628e+00;3.929819e-01;5.538322e+00
39;0.780000;6.636595e+00;-6.456912e-01;-2.649571e+00;2.372417e+00;6.866835e+00;-9.247917e+00;-1.290780e+01;8.934157e+00;3.904088e-01;-7.494252e+00;3.099854e+00;4.293054e+00;-1.138774e+00;1.474297e+00
40;0.800000;6.516313e+00;2.982062e+00;-2.481918e+00;7.791302e+00;7.206767e+00;-7.599837e+00;-8.069891e+00;6.199908e+00;-2.257018e-01;-1.421783e+00;5.384612e-01;5.596117e+00;-1.593378e+00;-3.763206e+00
41;0.820000;2.938108e+00;2.246326e+00;-2.751205e+00;6.873113e+00;3.740534e+00;-1.445335e+00;6.369989e+00;3.064300e-01;-1.028195e+00;-9.715700e-01;-7.860003e-01;2.756480e+00;4.497957e-02;-7.826797e+00
42;0.840000;3.921546e+00;7.132537e+00;7.009869e-01;2.354630e+00;-5.352044e+00;-1.871793e+00;6.483498e+00;-7.382665e+00;-6.465004e+00;-3.148722e+00;-3.337551e+00;-3.699396e+00;9.813728e-01;-4.604004e+00
43;0.860000;7.099270e+00;7.894088e+00;3.692131e+00;1.539334e+00;-1.469418e+01;-5.216030e+00;2.576399e+00;-1.130786e+01;-6.407796e+00;-2.501873e+00;-3.442274e+00;-7.561754e+00;-2.811125e+00;-4.665375e-02
44;0.880000;7.650724e+00;5.392737e+00;4.632828e+00;1.783911e+00;-2.035524e+01;-1.693898e+00;1.345873e-01;-1.395037e+01;-2.998260e+00;-5.218400e+00;-1.367341e+00;-8.951601e+00;-2.754042e+00;3.025345e+00
45;0.900000;7.102730e+00;4.568901e+00;5.703193e+00;1.577362e+00;-2.132169e+01;2.284804e+00;-1.362758e+00;-1.416094e+01;-2.039204e-01;-5.824956e+00;1.799528e+00;-8.899132e+00;-2.102071e-01;3.278557e+00
