frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;1.178102e+01;-4.371875e+00;-5.264834e+00;-5.077381e-01;1.945133e-01;2.040041e+00;2.623031e+00;-1.967010e+00;2.173794e+00;3.491696e+00;4.235330e-01;-7.208005e+00;-6.970292e+00;-4.920212e+00
31;0.620000;3.901772e+00;-4.756281e+00;4.783559e+00;-9.547958e-01;1.787998e+00;4.998806e+00;2.182409e-01;2.583901e+00;-5.726488e-01;2.128977e+00;1.020076e+00;3.669262e-02;-3.383212e+00;-5.284698e+00
32;0.640000;5.880642e+00;-5.502126e+00;2.075291e-02;-6.922769e+00;-1.435130e+00;4.824589e+00;8.292111e-01;2.069674e-01;-3.077777e+00;3.382095e+00;5.498206e+00;1.490848e+00;-6.176610e+00;-2.841797e-01
33;0.660000;9.660905e+00;-7.335654e+00;-5.127190e+00;-7.492240e+00;8.379936e-02;1.998324e+00;-7.265021e-01;-9.316597e-01;-1.232921e+00;4.748757e+00;5.367084e+00;-4.081262e+00;-7.929011e+00;1.860207e+00
34;0.680000;1.081251e+01;-1.111816e+01;-8.061941e+00;-4.490455e+00;8.331814e-01;-4.544400e+00;-7.399434e-01;3.959560e-01;1.933757e+00;1.366418e+00;5.182533e+00;-1.270895e+01;-5.991776e+00;2.622368e+00
35;0.700000;8.504847e+00;-1.327517e+01;-5.767233e+00;-1.543344e+00;-1.631036e+00;-3.550136e+00;1.348019e-03;1.991482e+00;7.596850e+00;-1.763970e+00;9.744811e-01;-1.524352e+01;-9.066036e-01;3.601479e+00
36;0.720000;7.696857e+00;-1.271816e+01;-2.473361e+00;2.528048e+00;-7.407229e+00;3.287687e-01;9.834778e-02;1.156458e+00;1.029615e+01;-4.036570e+00;-2.222351e+00;-1.476787e+01;5.193597e+00;3.592941e+00
37;0.740000;8.969809e+00;-1.232122e+01;-4.504647e-01;6.016691e+00;-1.302931e+01;2.266998e+00;-2.107523e+00;-7.598238e-01;1.074011e+01;-2.346509e+00;-1.844898e+00;-1.224107e+01;8.874646e+00;2.054672e+00
38;0.760000;1.025172e+01;-1.438855e+01;1.603546e+00;8.621510e+00;-1.346559e+01;1.335163e-01;-4.830180e+00;2.348245e+00;6.906267e+00;2.801191e+00;-4.224636e+00;-5.845255e+00;9.748868e+00;1.100883e+00
39;0.780000;8.999126e+00;-1.395296e+01;2.152394e+00;7.242044e+00;-1.063015e+01;-2.297938e+00;-1.657535e+00;4.424888e+00;3.818894e+00;4.214953e+00;-7.336898e+00;-7.485323e-01;6.441493e+00;1.609398e+00
40;0.800000;5.414487e+00;-7.822639e+00;2.563578e+00;6.350388e+00;-4.892087e+00;-6.040999e+00;4.963222e+00;3.242862e+00;4.416227e+00;4.335858e-01;-7.270966e+00;1.748393e+00;4.272962e+00;2.116035e+00
41;0.820000;-4.774313e-01;1.305136e+00;1.873822e+00;5.110888e+00;4.125376e-01;-7.068017e+00;7.967960e+00;4.069452e+00;3.283017e+00;-1.135866e+00;-6.940858e+00;4.632992e+00;4.386049e+00;2.980995e+00
42;0.840000;-6.990794e+00;8.095097e+00;3.225131e+00;4.295047e+00;3.721897e+00;-4.468623e+00;6.914216e+00;6.061262e+00;2.534397e+00;-1.540107e+00;-3.352118e+00;6.716997e+00;3.261912e+00;2.250107e+00
43;0.860000;-1.349016e+01;1.000384e+01;3.121795e+00;5.836862e+00;5.675283e+00;-8.716097e-01;7.944213e+00;5.613053e+00;2.351049e+00;6.579486e-01;1.421678e+00;8.021357e+00;1.301294e+00;1.803207e-01
44;0.880000;-1.851393e+01;8.596266e+00;-1.713358e+00;4.783906e+00;6.491263e+00;3.219031e+00;1.071063e+01;5.686543e+00;3.804395e+00;1.911378e+00;4.990867e+00;8.579617e+00;8.497646e-01;-1.150131e+00
45;0.900000;-2.168103e+01;7.674066e+00;-2.609499e+00;6.325655e+00;6.342823e+00;3.373973e+00;9.290610e+00;2.793808e+00;3.203700e+00;1.842345e+00;5.876691e+00;8.168744e+00;2.932012e+00;-1.199913e+00
