frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;8.511281e+00;-4.079752e+00;6.901472e+00;-2.876090e+01;-2.649767e+00;1.430095e+01;-2.267303e+00;-4.774580e+00;-2.244579e+01;3.310045e+00;1.006210e+01;-3.761297e+00;4.301757e+00;-6.172050e+00
36;0.720000;7.658692e+00;-2.816124e+00;1.184427e+01;-3.005760e+01;8.840914e-01;1.327607e+01;-2.967809e+00;-9.854277e+00;-2.441388e+01;7.097124e+00;1.560725e+01;-3.050179e+00;5.930142e+00;-5.123131e+00
37;0.740000;6.623824e+00;-1.941667e+00;1.138067e+01;-2.678346e+01;1.974657e+00;1.049585e+01;-6.905773e+00;-1.406732e+01;-2.571774e+01;6.089495e+00;1.676376e+01;-3.714335e+00;6.526608e+00;-5.869858e+00
38;0.760000;6.243684e+00;-8.372755e-01;7.152932e+00;-1.176539e+01;6.108263e+00;7.233656e+00;-9.715421e+00;-1.760507e+01;-1.877730e+01;7.316778e+00;1.633240e+01;-3.879166e+00;1.006030e+01;-6.205528e+00
39;0.780000;3.161486e+00;-4.471192e+00;2.981503e+00;-8.042898e+00;4.638990e+00;-3.436485e+00;-1.132189e+01;-1.891091e+01;-8.896808e+00;1.297438e+01;1.281039e+01;-9.241432e+00;7.310160e+00;-1.828964e+00
40;0.800000;1.389443e+00;-9.180028e+00;4.155950e+00;-9.906347e+00;1.421496e+00;-1.042660e+01;-1.499296e+01;-1.146657e+01;-5.395007e+00;1.829780e+01;1.107521e+01;-1.132712e+01;5.674932e+00;2.175575e+00
41;0.820000;1.553334e+00;-1.129427e+01;6.779305e+00;-9.534063e+00;1.265687e+00;-1.307839e+01;-1.368288e+01;-4.338211e+00;-6.210755e+00;2.130291e+01;5.450542e+00;-9.470985e+00;3.100640e+00;3.849464e+00
42;0.840000;2.825243e+00;-1.124767e+01;9.798835e+00;-7.441870e+00;1.234185e+00;-1.220136e+01;-1.491348e+01;1.109259e+00;-1.444864e+01;2.572870e+01;-4.037957e+00;-4.011216e+00;-1.543993e+00;3.729149e+00
43;0.860000;2.810935e+00;-7.231648e+00;1.052442e+01;-1.275009e+00;-1.126350e+00;-7.772739e+00;-1.522393e+01;-9.410150e-01;-2.033816e+01;2.511654e+01;-1.158909e+01;-2.755724e+00;-2.769912e+00;2.917404e+00
44;0.880000;2.916333e+00;-3.443270e+00;9.725042e+00;6.303437e+00;-6.643358e+00;-3.699388e+00;-1.243104e+01;-1.105415e+01;-2.180835e+01;2.022576e+01;-1.620905e+01;-7.797422e-01;-2.011394e+00;1.005653e+00
45;0.900000;2.990357e+00;1.845422e-01;1.106002e+01;1.271153e+01;-1.107355e+01;3.369331e-01;-9.704511e+00;-1.815685e+01;-1.496398e+01;1.414570e+01;-1.489833e+01;3.809772e+00;-2.481465e+00;-1.840462e+00
