frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.237514e+00;9.280040e+00;-6.748838e+00;2.478601e+00;6.478562e-01;1.849499e+00;6.171291e+00;-6.746854e+00;4.799946e+00;-3.382723e+00;-2.360304e+00;-3.739824e+00;9.273343e-01;-1.386902e+00
11;0.220000;-8.462436e+00;1.148421e+01;-8.885996e+00;2.503315e+00;-1.427588e+00;7.113886e-01;7.106590e+00;-7.203883e+00;6.254967e+00;-8.103792e-01;-1.101286e+00;-2.975626e+00;2.614636e+00;-2.710724e-01
12;0.240000;-1.099486e+01;1.233133e+01;-8.374164e+00;1.876544e+00;3.849921e-01;4.107094e-01;6.097043e+00;-5.651738e+00;3.652308e+00;1.161339e+00;6.224060e-02;-3.713005e+00;3.631144e+00;6.356354e-01
13;0.260000;-1.107734e+01;1.316806e+01;-6.101450e+00;1.385953e+00;5.084753e+00;1.016338e+00;4.827407e+00;-2.977746e+00;3.623257e-01;3.396216e+00;3.752483e+00;-3.070094e+00;5.345628e+00;1.305748e+00
14;0.280000;-8.775078e+00;1.375952e+01;-4.102564e+00;2.011007e+00;8.530525e+00;1.471295e+00;3.730879e+00;1.908624e-01;2.038909e+00;7.581382e+00;8.186193e+00;-5.349892e-01;1.076720e+01;7.435989e-01
15;0.300000;-4.745238e+00;1.157479e+01;-4.506784e+00;2.416895e+00;9.127413e+00;1.943610e+00;3.086479e+00;3.640172e+00;5.626822e+00;8.658740e+00;9.231144e+00;-1.455655e+00;1.133200e+01;-1.838966e+00
16;0.320000;-5.016928e-01;5.448974e+00;-4.315798e+00;3.515274e+00;7.094151e+00;6.865537e+00;1.862355e+00;3.618502e+00;5.333097e+00;4.869757e+00;8.880922e+00;-3.569866e+00;5.770333e+00;-4.233940e+00
17;0.340000;-1.334664e+00;5.376358e+00;-5.202912e+00;7.194071e-01;4.991337e+00;1.033032e+01;-2.492106e+00;1.687930e+00;2.141379e+00;5.876997e+00;9.106783e+00;-2.615300e+00;7.272579e+00;-4.012634e+00
18;0.360000;-4.991112e-01;7.565674e+00;-6.046591e+00;2.345648e-01;6.805457e+00;1.228877e+01;-2.499068e+00;-7.862616e-02;8.245821e-01;5.928660e+00;8.036849e+00;-6.317048e-01;1.080793e+01;-4.570335e+00
19;0.380000;3.258835e+00;9.370369e+00;-5.335640e+00;-1.050107e+00;3.738323e+00;7.691588e+00;-4.300247e+00;-2.212661e+00;4.272413e-01;3.348399e+00;4.534283e+00;-2.085153e+00;8.975798e+00;-4.804901e+00
20;0.400000;6.938094e+00;7.986009e+00;-3.162001e+00;-4.233083e+00;-1.982179e+00;3.728771e+00;-5.987659e+00;-5.276070e-01;3.452144e+00;-3.432502e+00;-5.103455e-01;-9.810865e-02;5.718446e+00;-3.547585e+00
21;0.420000;7.130073e+00;5.482848e+00;-7.772236e-01;-6.178361e+00;-4.603870e+00;1.371559e+00;-7.020549e+00;3.698947e+00;1.708526e+00;-6.021231e+00;-3.610712e+00;1.095882e+00;2.472075e+00;-2.836113e+00
22;0.440000;6.651141e+00;3.917372e+00;1.180832e+00;-5.775120e+00;-5.316910e+00;-9.153938e-01;-6.159338e+00;5.368654e+00;3.556888e+00;-7.079754e+00;-3.986622e+00;-5.906452e-01;-1.180508e+00;-3.938431e+00
23;0.460000;6.944946e+00;2.917935e+00;2.535993e+00;-3.012582e+00;-4.930876e+00;-1.301184e+00;-3.216491e+00;1.388617e+00;4.178634e+00;-5.911394e+00;-2.142715e-01;-4.917294e+00;-4.119147e+00;-5.760994e+00
24;0.480000;6.005915e+00;1.965004e+00;4.948131e+00;-1.893819e+00;-6.287745e+00;-4.617472e-01;-2.965286e+00;-3.943623e+00;3.109797e+00;-2.241297e+00;4.364008e+00;-4.592838e+00;-4.856269e+00;-6.050400e+00
25;0.500000;5.484560e+00;2.091316e+00;6.693573e+00;-2.802983e+00;-7.819805e+00;1.524376e+00;-4.870836e+00;-1.189895e+00;1.307918e+00;-3.629845e+00;4.468369e+00;-2.999543e+00;-5.452444e+00;-5.391502e+00
26;0.520000;4.352064e+00;1.615629e+00;7.172310e+00;-3.642205e+00;-8.471217e+00;2.515222e+00;-6.161882e+00;2.003256e+00;3.072214e-01;-4.235744e+00;6.129713e-01;-2.204389e+00;-7.432726e+00;-5.182892e+00
27;0.540000;3.983575e+00;8.843392e-01;8.253302e+00;-2.659939e+00;-8.175718e+00;2.167796e+00;-7.813163e+00;2.459131e+00;-1.897162e+00;-2.518772e+00;-1.266510e+00;2.205520e+00;-7.575858e+00;-4.923607e+00
28;0.560000;4.458735e+00;4.029693e-01;9.747094e+00;-7.970791e-01;-7.679985e+00;4.139686e+00;-7.940729e+00;2.651137e+00;-4.063989e+00;-8.634347e-01;-1.189661e-01;5.239966e+00;-7.848819e+00;-4.643837e+00
29;0.580000;4.657715e+00;-2.589926e-01;9.448262e+00;-5.165653e-01;-7.562821e+00;6.474396e+00;-5.160393e+00;4.457997e+00;-3.901482e+00;-8.206992e-01;-9.526863e-01;4.098845e+00;-1.046686e+01;-4.618309e+00
30;0.600000;4.170887e+00;6.724006e-02;8.075818e+00;3.664923e-01;-6.084115e+00;6.401844e+00;-3.567192e+00;1.813852e+00;-3.864841e+00;-4.494455e+00;-1.821337e-01;1.002487e+00;-8.727209e+00;-4.526436e+00
31;0.620000;3.628365e+00;4.794228e-02;3.714905e+00;-1.549470e+00;-3.895000e+00;4.657737e+00;-4.072587e+00;-1.412314e+00;-3.947021e+00;-5.593532e+00;6.451518e+00;-2.275119e+00;-4.380244e+00;-1.438004e+00
32;0.640000;3.262178e+00;-2.174166e+00;-5.557213e-01;-3.522738e+00;-5.444183e-01;4.585992e+00;-4.686505e+00;-7.735708e-01;-2.696895e+00;-1.731476e+00;8.809990e+00;-3.488498e+00;-6.870685e+00;1.387993e+00
33;0.660000;2.300163e+00;-3.964391e+00;-3.166528e+00;-3.153183e+00;5.196249e+00;2.606892e+00;-6.098982e+00;6.984320e-01;-1.782872e+00;5.048909e-01;7.290652e+00;-3.051174e+00;-8.818240e+00;2.124847e+00
34;0.680000;4.039431e-01;-5.516776e+00;-3.479080e+00;-7.279739e-01;7.898833e+00;-1.716599e+00;-6.918006e+00;4.322503e-01;-1.343194e+00;-2.642338e+00;3.793171e+00;-1.806653e+00;-6.893927e+00;2.348747e+00
35;0.700000;-9.449263e-01;-5.821158e+00;-2.570251e+00;7.201328e-01;5.738466e+00;-5.244863e+00;-5.723879e+00;8.740873e-01;-1.999540e-01;-5.368261e+00;2.430683e+00;1.005493e+00;-9.699931e-01;2.393753e+00
36;0.720000;-1.523168e+00;-6.582287e+00;-1.202277e+00;1.429732e+00;3.702627e+00;-7.804533e+00;-2.753460e+00;1.035586e+00;-6.179361e-01;-7.529502e+00;1.577913e+00;2.766800e+00;1.606567e+00;2.272552e+00
37;0.740000;-2.215827e+00;-7.089719e+00;7.614560e-01;2.807850e+00;2.813792e+00;-7.311447e+00;-2.725174e-01;3.473358e+00;-1.654348e-01;-7.927879e+00;5.918636e-01;2.056859e+00;-4.288597e-01;3.047890e+00
38;0.760000;-2.109854e+00;-6.760726e+00;2.917335e+00;4.398583e+00;1.820307e+00;-5.975045e+00;1.721457e+00;4.851265e+00;-4.844275e-01;-6.254342e+00;2.600012e-01;3.227440e+00;-1.594248e+00;3.179695e+00
39;0.780000;-1.610993e+00;-7.304465e+00;4.541737e+00;4.076667e+00;-1.634019e+00;-6.760071e+00;2.201243e+00;6.930443e+00;-2.977970e+00;-2.758835e+00;-2.372379e-01;5.709772e+00;-2.654838e+00;2.773758e+00
40;0.800000;-1.854948e+00;-8.285131e+00;5.772769e+00;4.057061e+00;-4.309709e+00;-6.716574e+00;1.197218e+00;1.040886e+01;-5.409139e+00;1.118009e+00;-1.162493e+00;7.870365e+00;-4.417013e+00;2.231812e+00
41;0.820000;-1.501553e+00;-7.837177e+00;7.315080e+00;5.987643e+00;-5.557811e+00;-4.864841e+00;1.685434e+00;1.163476e+01;-9.285214e+00;1.509025e+00;-2.605141e+00;7.099303e+00;-6.815502e+00;1.367386e+00
42;0.840000;-7.342396e-01;-6.857080e+00;8.168075e+00;6.504652e+00;-6.717521e+00;-4.802381e+00;2.793727e+00;1.311958e+01;-1.168995e+01;2.008404e+00;-4.330137e+00;7.702837e+00;-7.318945e+00;6.103745e-01
43;0.860000;4.029751e-01;-6.854252e+00;7.695673e+00;8.045011e+00;-6.943387e+00;-4.948980e+00;1.587111e+00;1.740016e+01;-8.952834e+00;3.810780e+00;-4.350040e+00;9.538201e+00;-6.711298e+00;-2.734375e-02
44;0.880000;1.289401e+00;-6.570745e+00;7.067361e+00;9.142145e+00;-6.926504e+00;-7.875492e+00;-1.830427e+00;1.853371e+01;-5.066773e+00;5.255591e+00;-3.244099e+00;9.489174e+00;-6.768163e+00;-8.449783e-01
45;0.900000;3.802617e+00;-5.510821e+00;5.261738e+00;9.392365e+00;-5.789716e+00;-9.680557e+00;-6.542238e+00;1.499594e+01;-3.270468e+00;5.218298e+00;-1.729603e+00;7.387680e+00;-6.831449e+00;-2.238243e+00
