frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;9.821533e+00;-1.024017e+01;2.655664e+00;-8.943804e+00;-3.456951e+00;1.204308e+01;-8.811703e-01;5.860551e+00;-1.585600e+01;-4.724748e-01;-1.368997e+01;-5.813644e-01;4.517197e+00;3.465927e+00
11;0.220000;8.401942e+00;-4.264877e+00;-2.077570e-01;-2.290810e+00;-2.317696e-01;9.693176e+00;6.718526e+00;-4.996794e+00;-9.946377e+00;-9.461814e+00;-1.006801e+01;4.278135e-01;5.682411e+00;6.986847e-01
12;0.240000;7.146417e+00;-4.355405e+00;-1.222930e+00;9.209752e+00;2.987767e+00;8.523149e-01;2.941272e+00;-6.716566e+00;5.326290e-01;-1.298602e+01;-3.910445e+00;6.210620e+00;1.683692e+00;5.344467e-01
13;0.260000;6.680979e+00;-9.538965e+00;3.048456e+00;9.273036e+00;1.198623e+00;-7.212825e+00;-3.000164e-02;1.663739e+00;6.751060e-01;-6.059587e+00;2.283049e+00;4.762883e+00;2.299137e+00;4.154076e+00
14;0.280000;6.306080e+00;-1.387577e+01;7.692182e+00;3.753956e+00;-1.910618e+00;-8.033343e+00;-7.360897e-01;5.154457e+00;-4.802076e+00;5.853987e-02;1.115156e+00;5.112541e+00;4.815151e+00;6.229286e+00
15;0.300000;4.516744e+00;-1.582857e+01;1.028489e+01;-1.720152e+00;-6.583336e+00;-7.855536e+00;-1.178402e+00;7.633098e+00;-9.529486e+00;5.930886e+00;-1.984351e+00;6.343868e+00;4.547098e+00;6.477058e+00
16;0.320000;2.547669e+00;-1.595885e+01;9.617857e+00;-5.366676e+00;-1.080359e+01;-8.094819e+00;-7.401609e-01;1.118685e+01;-1.190285e+01;8.278103e+00;-5.256194e+00;6.650645e+00;3.007464e+00;6.331108e+00
17;0.340000;2.076843e+00;-1.495194e+01;9.388651e+00;-5.110101e+00;-1.022189e+01;-7.241679e+00;3.833857e-01;1.676906e+01;-9.610525e+00;8.760921e+00;-3.804950e+00;6.842888e+00;3.517831e+00;6.235397e+00
18;0.360000;2.113461e+00;-1.574039e+01;6.503088e+00;-6.026449e+00;-1.219406e+01;-1.219691e+01;-4.103299e+00;1.650720e+01;-8.814899e+00;3.751430e+00;-4.338693e+00;5.208989e+00;2.992913e+00;4.654747e+00
19;0.380000;4.163467e+00;-1.519134e+01;6.242009e+00;-2.486509e+00;-1.099164e+01;-1.280080e+01;-7.496060e+00;1.591774e+01;-9.263668e-01;-6.713616e-01;-4.576747e+00;5.027695e+00;5.298822e+00;1.635292e+00
20;0.400000;4.656432e+00;-1.292113e+01;7.139039e+00;3.455859e+00;-5.991817e+00;-1.416817e+01;-5.913947e+00;1.110570e+01;1.346947e+01;-3.581672e+00;-4.538869e+00;6.638398e+00;6.601317e+00;-1.075592e+00
21;0.420000;1.165390e-02;-5.450002e+00;2.880617e+00;4.639899e+00;-3.056616e+00;-1.911943e+01;-1.614756e+00;8.923678e+00;1.551292e+01;-5.376027e+00;-4.250906e+00;3.433689e+00;2.747748e+00;-4.334412e-01
22;0.440000;-4.203062e+00;4.504435e+00;-2.926799e+00;6.164613e+00;-1.157261e+00;-2.386204e+01;-9.253483e-01;5.858324e+00;1.034939e+01;-8.241624e+00;-2.397472e+00;-1.248544e+00;1.730678e+00;-7.544022e-01
23;0.460000;-8.891090e+00;1.136719e+01;-5.265384e+00;5.714709e+00;1.643705e-01;-2.194382e+01;1.172715e+00;3.021755e+00;8.754568e+00;-1.030289e+01;-3.256292e+00;-2.387894e+00;1.244341e+00;-2.150818e+00
24;0.480000;-1.296083e+01;1.649288e+01;-4.446895e+00;7.799838e+00;8.535347e-01;-1.730141e+01;9.342212e+00;2.189072e+00;8.611029e+00;-5.943495e+00;7.435259e-01;-1.103487e+00;2.124116e+00;-4.641403e+00
25;0.500000;-1.271575e+01;1.627138e+01;-5.274045e+00;1.407331e+01;2.193703e+00;-2.273069e+01;7.430912e+00;-1.490831e+00;6.483817e+00;-3.204328e+00;-1.841292e-01;8.153296e-02;8.178982e+00;-5.466263e+00
26;0.520000;-9.883636e+00;1.330828e+01;-4.364435e+00;1.571667e+01;5.027924e-01;-2.787851e+01;1.946254e+00;-6.967199e+00;1.299627e+00;-6.921364e+00;-5.665360e+00;-3.995425e+00;7.648393e+00;-5.155312e+00
27;0.540000;-8.740656e+00;1.381686e+01;4.565067e-01;1.642351e+01;1.183217e+00;-2.272124e+01;1.640318e+00;-8.501292e+00;2.523411e+00;-8.751537e+00;-4.392400e+00;-5.079336e+00;8.074486e+00;-4.369415e+00
28;0.560000;-1.217269e+01;1.636842e+01;1.368677e+00;1.484024e+01;-9.957066e-01;-1.827115e+01;-3.536606e-01;-1.235850e+01;2.551148e+00;-1.151906e+01;-2.519564e+00;-6.809539e+00;2.435191e+00;-4.241165e+00
29;0.580000;-1.473659e+01;1.950235e+01;3.902520e+00;1.493822e+01;1.521984e+00;-1.003610e+01;4.413115e+00;-9.037985e+00;7.683321e+00;-9.024755e+00;1.460816e+00;-1.852412e+00;1.200519e+00;-5.566940e+00
30;0.600000;-1.481966e+01;1.883179e+01;1.458980e+00;9.305406e+00;1.252718e-01;-4.809110e+00;8.360895e+00;-1.777097e+00;1.592376e+01;-8.446643e+00;-4.171851e+00;-4.642295e+00;-3.248031e-01;-7.264816e+00
31;0.620000;-8.399214e+00;1.052048e+01;-8.501331e+00;2.232769e+00;5.165191e+00;1.547335e+00;8.402730e+00;-2.311797e+00;2.229321e+01;2.442594e+00;-4.077274e+00;-7.072719e+00;-2.975147e-01;-3.390266e+00
32;0.640000;-4.279064e+00;6.419654e+00;-1.321854e+01;-7.070417e-01;7.476007e+00;2.612387e+00;8.327268e+00;-3.236858e+00;2.262604e+01;1.096689e+01;1.102120e+00;-7.231037e+00;-1.018158e+00;2.155296e+00
33;0.660000;4.213867e-01;2.239077e+00;-1.563698e+01;-8.902216e-02;7.211734e+00;1.793777e+00;9.283342e+00;-3.074777e+00;1.761206e+01;1.125775e+01;4.395814e+00;-8.471414e+00;-2.416539e+00;5.388252e+00
34;0.680000;4.784658e+00;-4.668669e+00;-1.512795e+01;3.326855e-01;3.465699e+00;2.073675e+00;9.927476e+00;-1.593823e+00;1.142367e+01;1.119064e+01;5.027104e+00;-7.761325e+00;-2.457752e+00;5.395203e+00
35;0.700000;6.866370e+00;-1.172305e+01;-1.158928e+01;-9.562445e-01;4.123383e-01;4.122666e+00;5.025896e+00;3.333268e+00;3.279572e+00;1.157756e+01;9.971459e-01;-5.645973e+00;-5.285812e+00;4.327248e+00
36;0.720000;5.928324e+00;-1.700780e+01;-8.246690e+00;-2.348354e+00;2.704517e+00;-2.009401e-01;-2.258253e+00;7.315751e+00;-1.949818e+00;9.308434e+00;-6.067598e+00;-7.215736e+00;-7.852731e+00;4.804230e+00
37;0.740000;5.455473e+00;-1.990887e+01;-3.404814e+00;-2.598159e+00;3.638843e+00;-6.933623e+00;-4.388179e+00;1.166870e+01;-3.920149e+00;8.120286e+00;-1.017183e+01;-3.481871e+00;-8.247108e+00;4.809799e+00
38;0.760000;4.937764e+00;-1.771972e+01;2.305693e+00;-5.739751e-01;-3.373489e-01;-1.179100e+01;-2.410074e+00;1.504969e+01;-5.571177e+00;7.248537e+00;-1.024355e+01;4.132843e-02;-4.506259e+00;3.578911e+00
39;0.780000;4.076324e+00;-1.265600e+01;4.040038e+00;-9.981065e-01;-6.789221e+00;-1.319893e+01;1.217129e+00;1.269644e+01;-9.413750e+00;4.573792e+00;-9.405241e+00;-9.977031e-02;-3.833173e+00;7.495117e-01
40;0.800000;4.389583e+00;-5.359981e+00;2.818637e+00;-1.179557e-01;-6.898777e+00;-6.875604e+00;4.964119e+00;8.717728e+00;-6.892754e+00;6.898206e+00;-4.911918e+00;-1.960988e+00;-2.884765e+00;-3.977501e+00
41;0.820000;3.563461e-01;1.096525e+00;1.315560e-01;-1.236376e+00;-1.056335e+00;4.333449e+00;3.196254e+00;3.961727e+00;9.268003e+00;5.865390e-01;1.063927e+00;-1.279102e+00;-3.912284e+00;-7.548538e+00
42;0.840000;-6.044250e+00;6.471998e+00;4.681969e+00;-2.285847e+00;2.289733e+00;8.700859e+00;3.111385e+00;2.868757e+00;1.289820e+01;-2.922784e+00;1.115849e-01;-8.446548e-01;-6.649635e+00;-7.843933e+00
43;0.860000;-5.563789e+00;1.171153e+01;1.205825e+01;1.150656e-01;-4.905109e+00;7.542830e-01;-2.176167e+00;-3.444143e+00;3.946244e+00;-7.617127e+00;2.986161e+00;4.341599e+00;-5.073134e+00;-7.159378e+00
44;0.880000;-2.178336e+00;9.876149e+00;1.642757e+01;5.843961e+00;-8.308153e+00;-4.930202e+00;-5.508063e+00;-3.865651e+00;6.613445e-01;-1.074249e+01;3.459678e+00;7.092120e+00;-3.014933e+00;-6.784721e+00
45;0.900000;1.886772e+00;5.507896e+00;1.828583e+01;7.746004e+00;-8.208715e+00;-7.422959e+00;-8.397162e+00;-3.667857e+00;-2.033045e+00;-1.185412e+01;2.415057e+00;8.256291e+00;-1.468676e+00;-8.901352e+00
