frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;2.041460e+00;4.262252e+00;-6.801660e+00;1.225893e+00;4.995418e+00;-2.282108e+00;1.021280e+00;-1.264266e+01;4.657104e+00;2.244329e+00;-5.780075e+00;-5.210075e+00;3.179576e+00;1.249306e+00
30;0.600000;-1.621351e+00;7.138682e+00;-5.370748e+00;3.141155e+00;5.654187e+00;-1.387090e+00;1.107960e+00;-1.028384e+01;5.503953e+00;1.480814e+00;-7.197024e+00;-2.063393e+00;4.798833e-01;-4.800415e-02
31;0.620000;-6.432323e+00;9.155612e+00;-5.795786e-01;3.427367e+00;5.781200e+00;2.993398e-01;4.666242e+00;-7.957799e+00;5.468501e+00;4.998065e-01;-6.140691e+00;5.367069e-01;-1.946945e-01;-1.540825e+00
32;0.640000;-7.708656e+00;9.562657e+00;2.054928e+00;2.958641e+00;3.615486e+00;-2.212863e-01;6.008143e+00;-8.840814e+00;4.312913e+00;-9.124181e-01;-5.607453e+00;2.119799e+00;2.685405e-01;-1.402115e+00
33;0.660000;-3.519822e+00;9.192960e+00;1.445954e+00;1.385028e+00;2.132511e-01;-5.128044e+00;1.964176e+00;-9.571757e+00;3.520731e+00;-2.861044e+00;-5.709539e+00;3.562442e+00;9.601700e-02;5.417480e-01
34;0.680000;1.020561e+00;7.056823e+00;2.279455e+00;1.958343e+00;-2.387144e+00;-7.349734e+00;1.481360e+00;-8.016471e+00;1.972145e+00;-3.076958e+00;-3.293103e+00;3.463057e+00;-2.819724e-01;5.782852e-01
35;0.700000;5.580318e+00;3.137626e+00;3.103474e+00;3.569586e+00;-5.236720e+00;-7.414624e+00;-1.006216e+00;-2.923553e+00;1.205617e+00;-4.596925e+00;1.874839e+00;2.525461e+00;-3.189185e-01;-4.216461e-01
36;0.720000;6.454499e+00;-9.488592e-01;2.147124e+00;2.851081e+00;-8.676587e+00;-4.451772e+00;-4.845175e+00;1.962976e+00;2.868900e+00;-6.507724e+00;8.764751e+00;-6.293297e-01;4.680183e+00;5.426788e-01
37;0.740000;5.797148e+00;-2.237556e+00;2.116605e+00;3.394960e+00;-9.155654e+00;-4.149622e+00;-5.779549e+00;2.189965e+00;4.144354e+00;-4.368475e+00;8.333593e+00;-1.217988e+00;6.185045e+00;5.608063e-01
38;0.760000;5.918042e+00;-3.308547e+00;3.356936e+00;5.096283e+00;-6.570264e+00;-2.493948e+00;-6.269786e+00;8.792372e-01;5.364353e+00;-1.409860e+00;4.383331e+00;-2.233577e+00;4.658583e+00;-8.686752e-01
39;0.780000;7.528700e+00;-7.366652e+00;3.852138e+00;1.634046e+00;-8.620234e+00;-1.348343e-01;-7.161612e+00;2.585786e+00;3.128399e+00;-9.039211e-02;1.245752e+00;-2.578544e+00;1.428926e+00;6.486282e-01
40;0.800000;6.647129e+00;-9.254022e+00;3.863988e+00;1.373814e+00;-1.112516e+01;1.679105e+00;-7.491957e+00;7.727638e+00;-4.438652e-01;-4.075190e+00;4.399166e+00;-2.451004e+00;5.052557e-01;3.813850e+00
41;0.820000;5.760820e+00;-9.439997e+00;3.662557e+00;1.165836e+00;-1.117349e+01;1.959288e+00;-5.708597e+00;8.636833e+00;-1.106604e+00;-5.194356e+00;4.880465e+00;-1.395920e+00;-8.370879e-01;5.269836e+00
42;0.840000;4.805819e+00;-7.966253e+00;3.708314e+00;1.200117e+00;-8.029401e+00;-1.212511e-01;-2.790070e+00;9.276915e+00;-6.687347e-01;-3.843221e+00;3.340224e+00;1.150369e+00;-1.880050e+00;2.993713e+00
43;0.860000;5.226355e-01;-4.726416e+00;4.297968e+00;1.946335e+00;-3.455477e-01;-3.402666e+00;2.018088e+00;1.225554e+01;-7.542187e-01;1.037349e+00;-8.352184e-01;4.057353e+00;-1.604503e+00;-2.631348e+00
44;0.880000;-6.017406e+00;-6.734901e+00;4.135756e+00;3.879461e+00;4.914114e+00;7.256823e-01;5.547792e+00;1.353470e+01;-1.688091e+00;4.251183e+00;-2.697098e+00;2.490055e+00;-4.151773e+00;-6.441360e+00
45;0.900000;-3.137973e+00;-6.133171e+00;9.728160e-01;3.829112e-01;9.567070e-02;-1.684845e+00;1.629251e+00;9.139270e+00;-4.585872e+00;4.212969e+00;-2.861230e+00;1.030265e+00;-4.600506e+00;-4.853561e+00
