frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-1.329705e+01;1.215851e+01;-1.155850e+01;1.545223e+00;2.491473e+00;-1.164139e+01;7.726703e-01;-1.392332e+01;3.178860e+00;-7.048674e-01;5.365184e+00;-9.098616e+00;3.422100e+00;-3.071434e+00
26;0.520000;-1.610769e+01;1.800838e+01;-4.082819e+00;5.561943e+00;1.037908e+01;-3.486634e+00;6.795896e+00;-7.773397e+00;8.951003e+00;5.392528e+00;7.776427e+00;-3.273617e+00;7.949235e+00;-2.482315e+00
27;0.540000;-1.497107e+01;1.927911e+01;-5.442300e-01;9.962105e+00;1.406700e+01;-2.129519e+00;1.000793e+01;-3.565381e+00;1.111768e+01;8.783425e+00;9.517989e+00;7.899232e-01;9.462673e+00;-2.693848e+00
28;0.560000;-1.221506e+01;1.780843e+01;8.725413e-01;1.214091e+01;1.418738e+01;-3.045203e+00;1.294995e+01;-5.638142e-01;1.391766e+01;8.238853e+00;7.465493e+00;-6.778631e-01;8.689981e+00;-4.580330e+00
29;0.580000;-9.401917e+00;1.670579e+01;-1.763556e-01;9.505754e+00;9.897638e+00;-5.437523e+00;1.174612e+01;1.040590e+00;1.700671e+01;1.574351e+00;4.586124e+00;-4.724285e+00;1.080941e+01;-5.697739e+00
30;0.600000;-2.906295e+00;1.908209e+01;-9.830458e-01;6.057320e+00;6.142811e+00;-6.895741e+00;1.029114e+01;1.104504e+00;1.082403e+01;-7.848447e+00;-3.986831e+00;-1.025984e+01;1.177132e+01;-5.377144e+00
31;0.620000;3.643764e+00;1.936318e+01;-4.605942e-01;4.770569e+00;4.213148e+00;-4.872017e+00;1.198946e+01;1.518272e+00;8.707029e+00;-1.173902e+01;-6.962176e+00;-9.704797e+00;9.975867e+00;-7.128555e+00
32;0.640000;8.087256e+00;1.729000e+01;3.861099e-01;5.132512e+00;2.402684e+00;-1.853952e+00;1.203100e+01;3.954697e-02;1.245450e+01;-1.430506e+01;-5.624675e+00;-5.514585e+00;7.671422e+00;-1.004767e+01
33;0.660000;1.007867e+01;1.361703e+01;4.715370e-01;4.248116e+00;2.088403e+00;3.142245e+00;1.171045e+01;-2.410910e+00;1.341164e+01;-1.574332e+01;-1.429426e+00;-4.698277e-01;6.263942e+00;-1.283295e+01
34;0.680000;1.071573e+01;1.134444e+01;1.377883e+00;3.470549e+00;1.662086e+00;4.989678e+00;1.366789e+01;-6.436234e+00;1.209652e+01;-1.674500e+01;-4.349947e-01;1.834333e+00;4.387977e+00;-1.461279e+01
35;0.700000;8.767363e+00;9.578894e+00;4.027112e+00;3.617356e+00;-3.832936e-02;5.019744e+00;1.446973e+01;-6.562837e+00;1.320381e+01;-1.480233e+01;-8.352513e-01;1.042757e+00;2.691911e+00;-1.715660e+01
36;0.720000;5.650359e+00;7.476100e+00;7.070367e+00;6.902202e+00;8.843458e-01;2.010867e+00;1.166395e+01;-6.786765e+00;1.557226e+01;-1.330517e+01;-1.137120e+00;2.099818e+00;9.106199e-01;-1.972884e+01
37;0.740000;4.494463e+00;5.860788e+00;6.724633e+00;8.949504e+00;3.478302e+00;5.753853e-01;1.078415e+01;-5.929458e+00;1.679511e+01;-1.098830e+01;1.621382e+00;4.270786e+00;1.068411e-01;-2.167060e+01
