frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.465431e+00;-9.237032e+00;-1.078679e+01;-1.820718e+00;2.742939e+00;6.505093e+00;5.059416e+00;1.309230e+00;2.358637e+00;3.064042e+00;-5.732825e+00;-7.074931e+00;7.490550e+00;2.051704e+00
11;0.220000;6.030407e+00;-7.236753e+00;-1.204475e+01;-6.588399e+00;2.198410e-01;3.978364e+00;2.306720e+00;2.375843e+00;2.092115e+00;5.820305e+00;-4.372954e+00;-1.224908e+01;3.950885e+00;8.803024e-01
12;0.240000;9.039120e+00;-4.482753e+00;-7.705268e+00;-6.169049e+00;4.523468e-02;8.918293e+00;5.327091e+00;4.469882e+00;1.731140e+00;1.281596e+01;3.912776e+00;-1.331118e+01;4.050776e+00;-4.232254e-01
13;0.260000;9.441577e+00;-5.453559e+00;-1.044523e+01;-6.949363e+00;-2.354490e+00;1.035791e+01;4.797285e+00;1.712379e-01;-1.111493e+00;1.349363e+01;3.399594e+00;-1.342580e+01;2.074694e+00;-1.343208e+00
14;0.280000;6.377306e+00;-8.820292e+00;-1.471135e+01;-6.167321e+00;-2.167436e+00;7.025952e+00;1.543506e+00;-3.054037e+00;2.063543e+00;2.152299e+00;-3.769465e+00;-9.933429e+00;2.926998e-01;1.332016e-01
15;0.300000;2.617117e+00;-1.226270e+01;-1.203564e+01;-4.564549e+00;2.047010e+00;5.761798e+00;3.695425e+00;-1.519194e+00;1.828830e+00;-4.955475e+00;-6.620838e+00;-5.222109e+00;3.588345e+00;2.141594e+00
16;0.320000;2.130480e-01;-1.323425e+01;-9.586976e+00;-1.741815e+00;6.150045e+00;8.534178e+00;6.884079e+00;2.395857e+00;2.154871e+00;-5.508245e+00;-5.325864e+00;-5.309677e-01;9.022932e+00;3.737305e+00
17;0.340000;-1.189075e+00;-1.283869e+01;-9.898915e+00;-2.363344e+00;5.546349e+00;8.588820e+00;6.004986e+00;3.974973e+00;2.931170e+00;-6.357068e+00;-4.044271e+00;7.163019e-01;1.115775e+01;4.273201e+00
18;0.360000;-4.999828e-01;-1.153396e+01;-1.075369e+01;-5.542117e+00;2.567203e+00;6.006960e+00;3.350760e+00;5.190007e+00;5.446808e+00;-5.309768e+00;-2.901763e+00;3.853998e-01;1.057475e+01;3.567009e+00
19;0.380000;2.533290e+00;-8.645365e+00;-1.075032e+01;-7.749216e+00;-1.194991e+00;-9.025097e-03;-1.002411e+00;3.781117e+00;4.679045e+00;-4.014426e+00;-4.710745e+00;-3.015230e+00;9.371179e+00;2.152390e+00
20;0.400000;5.804523e+00;-5.066260e+00;-7.940291e+00;-5.544148e+00;-1.253527e+00;-3.748931e+00;-2.170372e+00;3.782744e+00;3.792192e+00;-1.815012e+00;-7.607813e+00;-6.806617e+00;7.281538e+00;-8.158188e-01
21;0.420000;7.242225e+00;3.778267e-02;-2.840443e-01;-1.840294e+00;5.712032e-01;-3.443525e+00;-2.769129e+00;3.007322e+00;6.906276e+00;3.747570e+00;-7.948018e+00;-8.408995e-01;6.213593e+00;-3.901611e+00
22;0.440000;5.448915e+00;-2.583838e-02;3.977016e+00;-3.958769e-01;-6.541741e+00;-6.755702e+00;-6.848403e+00;2.622992e+00;1.075752e+01;6.274458e+00;-5.105729e+00;8.901953e+00;2.027079e+00;-1.751740e+00
23;0.460000;3.461603e+00;-2.345758e+00;4.146688e+00;-2.787040e+00;-1.295429e+01;-1.201636e+01;-7.991417e+00;4.271386e+00;8.811630e+00;2.069485e+00;-2.710892e+00;1.512300e+01;-2.053242e+00;6.246719e-01
24;0.480000;3.051626e+00;-2.255301e-01;7.420722e+00;-2.132169e+00;-1.431473e+01;-1.509870e+01;-6.670390e+00;2.303577e+00;3.033600e+00;-3.604934e+00;-2.894337e+00;1.854588e+01;-6.786552e+00;1.528801e+00
25;0.500000;2.470149e+00;4.511335e+00;1.184693e+01;6.958938e-01;-9.582575e+00;-1.655957e+01;-4.584302e+00;1.430853e+00;-9.484468e-01;-7.272194e+00;-4.085094e+00;1.956328e+01;-9.142048e+00;1.243591e-03
26;0.520000;-2.250388e+00;1.373675e+01;1.531808e+01;-1.839499e-01;4.329039e+00;-2.107250e+01;-3.349167e+00;2.722441e+00;-2.373398e+00;-5.445810e+00;-4.391484e-01;1.604969e+01;-9.152504e+00;-2.266945e+00
27;0.540000;-9.699872e+00;2.125427e+01;1.963482e+01;-5.758823e+00;1.186790e+01;-1.611709e+01;-5.466861e+00;1.388062e+00;8.041534e-01;-1.919202e+00;-1.109108e+00;1.244460e+01;-8.264771e+00;-2.499199e+00
28;0.560000;-1.299588e+01;2.221163e+01;2.641341e+01;-7.425638e+00;7.346117e+00;-1.259052e+01;-3.754418e+00;-1.261427e+00;7.282472e-01;-1.494736e+00;-4.574893e+00;7.868808e+00;-1.112070e+01;-9.753723e-01
29;0.580000;-1.248013e+01;1.885378e+01;2.755059e+01;-7.779776e+00;3.796768e-02;-1.421973e+01;-2.722965e+00;-3.247494e+00;-5.411598e+00;-4.804666e+00;-4.964165e+00;3.633259e+00;-1.474841e+01;-1.633301e-01
30;0.600000;-7.748380e+00;1.291091e+01;2.549363e+01;-4.047955e+00;-1.763725e+00;-1.302054e+01;-2.568498e+00;-3.215712e+00;-7.814528e+00;-3.846150e+00;-9.585991e-01;2.156414e+00;-1.158627e+01;-3.844147e-01
31;0.620000;-1.026383e+00;7.674468e+00;2.196034e+01;-4.338264e-02;-1.455573e+00;-1.024361e+01;-5.176325e+00;-2.093773e+00;-1.102012e+01;-1.639680e+00;3.568909e+00;-2.423616e+00;-6.345297e+00;-2.364876e+00
32;0.640000;2.426378e+00;7.138297e+00;1.784106e+01;4.033935e+00;2.113323e-01;-6.607533e+00;-4.330885e+00;-3.352873e+00;-1.606036e+01;-8.286691e-01;7.620333e+00;-5.454261e+00;-1.793199e+00;-4.829880e+00
33;0.660000;3.339602e+00;7.795431e+00;1.730662e+01;7.715332e+00;-5.445585e-01;-2.872231e+00;-3.267898e+00;-8.651711e+00;-1.729144e+01;6.416988e-01;1.143869e+01;-6.887305e+00;1.737605e+00;-6.036713e+00
34;0.680000;5.647592e+00;5.910780e+00;1.185516e+01;6.380439e+00;-1.177372e+00;6.019249e-01;-1.573279e+00;-8.664375e+00;-1.577340e+01;5.543473e-01;9.369373e+00;-1.048149e+01;1.737478e-01;-5.391815e+00
35;0.700000;7.424125e+00;2.012539e+00;1.466929e+00;-7.561107e-01;2.222028e+00;4.841685e-01;2.310614e+00;-4.761093e+00;-9.654430e+00;1.252578e+00;6.046410e+00;-8.860513e+00;-8.428106e+00;-2.319092e+00
36;0.720000;7.014822e+00;-3.435293e+00;-5.009070e+00;-3.986882e+00;3.883023e+00;-6.852789e-01;3.357935e-01;-3.301836e+00;-3.980779e+00;-2.073407e-01;5.727773e+00;-8.207597e+00;-9.670450e+00;4.166718e-01
37;0.740000;5.775151e+00;-7.610065e+00;-6.949813e+00;-2.601415e+00;2.180680e+00;2.888000e+00;4.285164e-01;-5.223885e+00;8.753924e-01;-2.807947e+00;7.251083e+00;-8.451131e+00;-6.055078e+00;2.041397e+00
38;0.760000;3.462080e+00;-9.979124e+00;-7.313766e+00;-7.541852e-01;1.851465e+00;7.008145e+00;6.910224e-01;-6.822170e+00;2.262888e+00;-3.999745e+00;8.200515e+00;-8.741561e+00;-2.471603e+00;2.115227e+00
39;0.780000;2.344024e+00;-1.012321e+01;-6.295442e+00;2.297435e+00;3.706798e+00;1.123981e+01;1.962595e+00;-8.286768e+00;3.429297e+00;-2.656600e+00;9.370028e+00;-7.358123e+00;-2.933121e-02;1.509041e+00
40;0.800000;2.757317e+00;-1.078599e+01;-3.573997e+00;5.307602e+00;6.293729e+00;1.517521e+01;2.642698e+00;-9.217665e+00;6.314613e+00;-1.018591e+00;1.050872e+01;-4.947791e+00;2.465852e+00;2.098495e+00
41;0.820000;1.382292e+00;-1.395949e+01;-6.563592e+00;1.907023e+00;2.574965e+00;1.093493e+01;-3.090878e+00;-1.237074e+01;2.211645e+00;-5.478242e+00;6.779338e+00;-7.520663e+00;8.189224e-01;2.473824e+00
42;0.840000;2.626179e+00;-1.257930e+01;-6.130303e+00;2.980057e+00;3.389593e+00;1.185754e+01;-3.240177e+00;-6.820013e+00;2.887730e+00;-3.851320e+00;7.133822e+00;-3.996907e+00;4.216768e+00;3.439369e+00
43;0.860000;2.834203e+00;-1.156515e+01;-7.703628e+00;2.751800e+00;1.241644e+00;1.052036e+01;-4.451041e+00;-3.437048e+00;1.174426e+00;-4.148174e+00;3.206286e+00;-3.126631e+00;4.586378e+00;3.471962e+00
44;0.880000;2.074937e+00;-8.502630e+00;-8.820491e+00;3.737521e+00;-2.012080e+00;9.708839e+00;-4.263496e+00;-2.086250e+00;-4.936192e-01;-4.336165e+00;-3.188622e+00;-3.983056e+00;3.682181e+00;2.937027e+00
45;0.900000;6.112928e-01;6.487174e-01;-7.804782e+00;6.049448e+00;-5.124750e-01;6.002487e+00;3.031831e+00;8.478451e-01;1.605272e+00;-3.680797e-01;-9.211699e+00;2.500725e-02;5.569694e-01;3.349861e+00
