frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;1.763301e+00;-2.290213e+00;-2.166627e+00;2.952275e+00;1.611500e-01;5.582304e-01;3.846149e+00;4.162160e+00;4.802780e-01;-3.080577e+00;-1.588695e+00;-3.845711e+00;-1.105841e+00;-2.530884e+00
15;0.300000;-3.910290e+00;4.283768e+00;-1.832127e+00;6.068295e+00;3.284674e+00;5.940573e+00;3.952829e+00;2.618626e+00;-3.705013e+00;-4.461292e+00;5.316906e-01;-2.546468e+00;3.069765e+00;-7.067978e+00
16;0.320000;-4.259354e+00;4.172626e+00;-6.875809e+00;2.753227e-01;-1.142131e+00;4.165819e+00;1.786305e+00;3.843281e+00;1.535483e+00;-2.919049e-01;1.912646e+00;-4.009538e+00;2.119093e+00;-6.696404e+00
17;0.340000;3.696669e+00;-7.388495e-01;-1.160371e+01;-3.511285e+00;-4.169712e-01;8.305998e-01;-4.150082e+00;1.014256e+00;4.960144e+00;-1.817791e+00;-3.490930e+00;-3.328545e+00;2.741029e+00;-8.726425e-01
18;0.360000;6.623319e+00;-8.950966e+00;-5.563179e+00;-1.058166e+01;2.790888e+00;-3.100168e+00;-5.183837e+00;1.441112e+00;1.877657e+00;3.731780e-01;-8.006195e+00;-2.515524e+00;2.650994e+00;2.864182e+00
19;0.380000;6.478992e+00;-1.271568e+01;-8.638239e-01;-1.473372e+01;6.595616e+00;-7.652955e+00;-3.274667e+00;1.402106e+00;1.556916e+00;1.146947e+00;-8.460152e+00;-1.800816e+00;2.994174e+00;3.761780e+00
20;0.400000;1.070802e+00;-5.944605e+00;-5.673864e+00;-5.023699e+00;2.877652e+00;-2.689458e+00;-4.701869e+00;3.935281e+00;3.643050e+00;3.081484e-01;-5.100177e+00;-3.913570e+00;4.305901e+00;3.815872e+00
21;0.420000;-2.821611e+00;2.673887e+00;-1.084107e+01;4.655101e+00;9.192543e-01;-1.743931e+00;-6.433258e+00;-5.130672e-02;3.478311e+00;-3.194609e+00;-5.017160e+00;-4.440145e+00;2.935077e+00;1.480072e+00
22;0.440000;-5.290346e+00;1.287615e+01;-1.306144e+01;1.192876e+01;5.152707e+00;9.546661e-02;-2.248964e+00;4.314690e-01;5.044488e+00;-2.819296e+00;-2.304547e+00;1.687670e-02;2.908378e+00;-1.825020e+00
23;0.460000;-9.484789e+00;1.795975e+01;-1.042288e+01;1.158125e+01;5.440151e+00;2.627066e+00;8.948860e-01;6.140804e-02;-2.384980e-01;-4.424056e+00;-2.656496e+00;-2.584031e+00;5.031986e-01;-4.876984e+00
24;0.480000;-9.170538e+00;1.905986e+01;-5.382634e+00;9.404681e+00;-1.497842e+00;-1.007315e+00;-3.054199e-01;-2.954944e+00;-3.829041e+00;-2.206033e+00;2.153386e+00;-4.451308e-01;-1.619625e+00;-2.995193e+00
25;0.500000;-7.378008e+00;1.182185e+01;2.824211e-02;5.235433e+00;-5.424191e+00;-5.407772e-01;-3.522780e+00;-1.448671e+00;-2.087740e+00;-1.761081e+00;7.747111e+00;3.405838e+00;-1.441188e+00;2.244476e+00
26;0.520000;-5.392057e+00;3.759983e+00;7.876256e+00;-8.427005e-01;-5.741576e+00;-3.965864e-01;-4.784035e+00;-1.014910e-01;-2.670395e+00;8.011470e-01;8.154322e+00;4.842181e+00;-1.011656e+00;5.151680e+00
27;0.540000;-1.967224e+00;-4.959590e+00;1.661839e+01;-7.267360e+00;-3.608293e+00;-2.893974e+00;-2.101567e+00;6.580219e-01;-3.408880e+00;4.921063e+00;5.879067e+00;8.147190e+00;-2.847265e+00;5.236656e+00
28;0.560000;1.201185e+00;-1.049472e+01;1.755922e+01;-9.499144e+00;-3.694781e+00;-4.000729e+00;9.657955e-02;2.085366e+00;-3.702978e+00;8.615978e+00;3.810799e+00;9.298762e+00;-6.066967e+00;5.008919e+00
29;0.580000;4.061424e+00;-1.182144e+01;1.414417e+01;-7.038076e+00;-4.254462e+00;-5.329068e+00;2.496678e+00;4.489934e+00;-4.594090e+00;9.259403e+00;4.887398e+00;6.677781e+00;-7.813739e+00;5.045715e+00
