frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.470947e-01;3.208452e+00;7.463232e+00;8.693806e+00;-2.239990e-01;-1.883205e+01;9.993238e-01;-5.191688e+00;-1.217133e+01;2.980796e+00;-5.731818e+00;4.742504e+00;-1.269700e+01;-8.126045e+00
11;0.220000;-3.734469e+00;1.581955e-02;6.971709e+00;4.391860e+00;-6.962389e+00;-1.879655e+01;-1.801033e-01;-1.811706e+00;-5.291470e+00;9.682983e+00;-4.774889e+00;2.834035e+00;-6.258721e+00;2.779968e+00
12;0.240000;-3.855118e+00;-8.971820e-01;6.126431e+00;-7.080650e-02;-1.220327e+01;-1.609608e+01;4.824114e-01;2.816079e+00;-1.389048e+00;1.065809e+01;-2.466405e+00;1.890544e+00;-1.818161e+00;8.485725e+00
13;0.260000;-3.056094e+00;-1.946538e+00;4.289132e+00;-3.097892e+00;-1.189814e+01;-7.152940e+00;3.031607e+00;8.346832e+00;-8.737564e-02;8.240736e+00;-6.169643e-01;2.288751e+00;6.169205e-01;1.071600e+01
14;0.280000;-3.669073e+00;-5.029165e+00;2.671318e-01;-4.682359e+00;-4.996898e+00;1.941660e+00;4.831359e+00;1.216286e+01;-5.778899e-01;4.807495e+00;-1.173421e+00;4.221482e+00;-2.295544e-01;1.104922e+01
15;0.300000;-5.906570e+00;-8.268906e+00;-2.066175e+00;-2.011297e+00;6.364140e+00;8.205249e+00;9.240324e+00;1.227799e+01;-4.101186e-01;-2.494450e-01;-4.379940e+00;2.937599e+00;-4.334768e+00;9.644325e+00
16;0.320000;-6.817881e+00;-1.110857e+01;-2.501224e+00;3.682720e+00;1.260675e+01;6.446854e+00;6.894086e+00;3.587475e+00;-8.411508e-01;-1.907766e+00;-9.070413e-01;5.599807e+00;-1.684530e+00;6.596428e+00
17;0.340000;-7.034313e+00;-1.634085e+01;-6.729887e+00;1.132761e+01;8.428621e+00;-1.578477e+00;8.115413e+00;-8.716666e+00;2.032196e+00;-4.445355e+00;-6.276038e-01;1.392791e+00;-8.422970e-01;3.092079e+00
18;0.360000;-3.739676e+00;-1.316523e+01;-5.119321e+00;1.641999e+01;9.262047e+00;-5.140289e+00;1.484169e+01;-1.401654e+01;6.966245e+00;-2.584122e+00;-1.859130e+00;1.882595e+00;-1.117569e+00;2.033127e+00
19;0.380000;-4.175321e+00;-1.059894e+01;-7.136190e+00;1.317574e+01;7.228260e+00;-1.057350e+01;1.252237e+01;-1.702400e+01;1.584028e+00;-5.318550e+00;-5.459903e+00;-2.668080e+00;-2.445392e+00;-1.625633e+00
20;0.400000;-1.563570e+00;-4.058567e+00;-5.466163e+00;8.974669e+00;1.892528e+00;-9.965319e+00;9.116642e+00;-1.608162e+01;-1.330146e+00;-7.552983e+00;-3.007678e+00;1.006054e+00;-3.337049e+00;-4.412750e+00
21;0.420000;4.150190e-01;2.037982e+00;-2.618102e+00;1.134876e+01;-3.823247e+00;-5.390326e+00;7.997378e+00;-1.050475e+01;-3.347325e-01;-7.996587e+00;-1.001973e+00;3.438264e+00;-4.863509e+00;-7.704575e+00
22;0.440000;-2.067036e+00;1.246201e+01;-1.349894e+00;1.627000e+01;-6.501418e+00;-4.086452e+00;5.224484e+00;-2.659544e+00;-2.223286e+00;-4.354812e+00;2.867687e+00;9.819082e-01;1.237300e+00;-9.374260e+00
23;0.460000;-2.120103e+00;1.428741e+01;3.994093e+00;1.774414e+01;-1.127178e+01;-5.146198e+00;7.578026e+00;-1.840924e+00;-4.681585e+00;-3.569462e+00;4.990660e+00;1.101628e+00;2.737033e+00;-4.772812e+00
24;0.480000;-9.303646e-01;1.104077e+01;5.776970e+00;1.707028e+01;-1.466107e+01;-4.541000e+00;7.449875e+00;6.143174e-01;-5.946599e+00;-5.597507e+00;3.853465e+00;-5.442038e-01;3.497211e+00;-2.014153e+00
25;0.500000;-9.267902e-01;7.312237e+00;5.667903e+00;1.590875e+01;-1.646324e+01;-4.391908e+00;5.138916e+00;3.412588e+00;-7.295082e+00;-8.531016e+00;-9.297259e-01;-3.042909e+00;3.058358e+00;-1.807564e+00
26;0.520000;-5.236383e+00;7.110909e+00;-1.447422e+00;1.487694e+01;-1.786237e+01;-7.775172e+00;4.636263e+00;-2.929130e-01;-8.209558e+00;-1.292746e+01;-9.802898e+00;-4.631245e+00;-4.930140e-01;-1.712753e+00
27;0.540000;-7.259821e+00;1.161311e+01;-4.911624e+00;1.747056e+01;-1.699072e+01;-8.275911e+00;4.660534e+00;-2.327371e+00;-5.980323e+00;-1.331902e+01;-1.117698e+01;-2.373562e+00;-1.799497e+00;-3.371353e+00
28;0.560000;-9.104288e+00;1.820595e+01;-4.860228e+00;1.927279e+01;-1.265790e+01;-6.349638e+00;4.118258e+00;-9.325466e-01;-3.111663e+00;-1.209943e+01;-8.224285e+00;-5.936308e-01;-2.107387e+00;-8.475182e+00
29;0.580000;-9.986887e-01;1.289156e+01;-1.065659e+01;1.372284e+01;-5.884081e+00;1.122213e+00;5.961038e+00;1.036356e+01;1.284012e+01;-1.191779e+00;-1.911984e+00;2.802025e+00;3.112947e+00;-4.566307e+00
30;0.600000;3.367647e+00;1.620646e+00;-6.306095e+00;5.024775e+00;-1.536855e+00;3.093951e-01;6.494188e+00;1.060798e+01;1.572472e+01;-7.433176e-01;-2.716950e+00;6.360316e+00;6.676862e+00;3.894569e+00
31;0.620000;4.152100e+00;-2.964307e+00;-4.616759e+00;2.465121e+00;7.603321e-01;1.234208e+00;6.728300e+00;8.647186e+00;1.352934e+01;-1.550741e+00;-3.581652e+00;4.529929e+00;8.301877e+00;7.982155e+00
32;0.640000;3.675793e+00;-6.166117e+00;-4.584738e+00;6.971703e-01;3.473148e+00;1.475039e+00;6.720191e+00;5.826702e+00;1.086984e+01;-2.149118e+00;-4.258521e+00;2.610034e+00;7.399728e+00;7.726898e+00
33;0.660000;1.295286e+00;-8.612801e+00;-5.813345e+00;-6.382799e-01;7.561405e+00;-1.483307e+00;5.868778e+00;-1.294949e+00;6.043350e+00;-5.852121e+00;-6.874174e+00;-8.661153e-01;3.341026e+00;4.028145e+00
34;0.680000;1.735807e+00;-5.334195e+00;-3.294387e+00;1.246224e+00;1.313890e+01;-3.873509e+00;6.664402e+00;-4.338301e+00;4.025546e+00;-8.516659e+00;-8.058647e+00;-3.398409e+00;-3.074039e+00;8.642349e-01
35;0.700000;3.172527e+00;-1.159464e+00;-1.551494e+00;-2.616458e+00;1.290633e+01;-2.677233e+00;6.594822e+00;-4.256004e+00;2.976083e+00;-9.935024e+00;-1.152861e+01;-3.810924e+00;-6.844328e+00;-1.610222e+00
36;0.720000;6.127810e+00;1.642171e+00;-3.915119e-01;-6.845237e+00;1.428097e+01;3.327330e+00;8.215862e+00;-2.272604e+00;2.871379e+00;-6.070107e+00;-1.140142e+01;-3.339347e+00;-1.035555e+01;-3.434685e+00
37;0.740000;8.060432e+00;1.446810e-01;1.949384e+00;-1.264666e+01;9.722489e+00;1.173857e+01;7.314666e+00;-1.862222e+00;1.661089e+00;-2.779056e+00;-7.568840e+00;-1.820876e+00;-1.124167e+01;-3.642387e+00
38;0.760000;5.413916e+00;-1.784750e+00;2.642658e+00;-1.497256e+01;4.246033e+00;1.763812e+01;-5.534706e-01;2.253027e-01;4.177189e-02;-8.323073e-01;-1.933488e+00;-3.142954e+00;-6.439185e+00;-1.632996e+00
39;0.780000;1.755921e+00;-2.520690e+00;7.489977e-01;-1.654041e+01;3.567486e+00;1.642351e+01;-6.717072e+00;-1.217979e+00;7.641788e-01;2.033824e+00;9.516903e-01;-2.878290e+00;-4.061651e+00;-4.874878e-01
40;0.800000;8.807211e-01;-2.486869e+00;-4.165554e-01;-1.828061e+01;5.072678e+00;1.321956e+01;-1.257927e+01;4.560738e-01;3.473113e+00;7.775990e+00;4.297761e+00;-3.529562e+00;-1.050351e+00;-1.163406e-01
41;0.820000;1.672269e+00;-2.589142e+00;-3.115263e-01;-2.003074e+01;4.969585e+00;1.010217e+01;-1.627316e+01;4.212853e+00;3.637920e+00;9.372379e+00;5.271379e+00;-5.938717e+00;7.958254e-01;-5.073929e-01
42;0.840000;2.537781e+00;-2.276788e+00;1.158831e+00;-1.883554e+01;3.205929e+00;8.007856e+00;-2.009420e+01;5.666560e+00;1.333731e+00;8.655556e+00;5.272386e+00;-7.731214e+00;1.433421e+00;-2.405190e+00
43;0.860000;4.239254e-01;-5.382278e+00;-5.429010e-01;-1.581447e+01;3.685188e-02;4.119382e+00;-2.302425e+01;8.927377e+00;2.305974e+00;7.952023e+00;-3.032067e+00;-1.122294e+01;1.192482e+00;-1.728065e+00
44;0.880000;-7.357674e-01;-6.051993e+00;-3.500286e+00;-1.364646e+01;-3.536528e+00;4.756239e+00;-2.417513e+01;1.398870e+01;2.473827e+00;1.005373e+01;-8.326992e+00;-1.020200e+01;2.238552e+00;-1.489258e-01
45;0.900000;-1.108775e+00;-5.441496e+00;-4.593803e+00;-1.072244e+01;-7.072832e+00;5.640564e+00;-2.527139e+01;1.697736e+01;1.600473e+00;8.261278e+00;-1.178296e+01;-1.020823e+01;5.198003e+00;-5.229416e-01
