frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;3.286725e+00;4.473047e+00;1.386931e+01;-1.613445e+01;-6.754933e+00;-3.875294e-01;-1.599326e+01;-1.071175e+01;-9.401812e+00;6.867087e+00;-1.867546e+01;-1.093417e+01;-4.820118e-01;-8.364075e+00
12;0.240000;3.842897e+00;9.082775e+00;4.461293e+00;-5.170563e+00;-2.536447e+00;-2.626183e+00;-1.086010e+01;-1.211429e+01;-5.216071e+00;9.384155e-04;-9.468757e+00;-7.917397e+00;-3.192768e+00;-7.747253e+00
13;0.260000;-1.383072e+00;1.118941e+01;-3.205531e+00;9.484209e+00;4.878221e+00;2.178488e+00;-3.488635e+00;-8.668027e+00;-1.835895e+00;-2.416474e+00;2.002619e+00;-4.458513e+00;-6.723890e+00;-3.147049e+00
14;0.280000;-5.342731e+00;1.063132e+01;-3.891695e+00;1.473208e+01;7.805737e+00;9.644381e+00;6.196885e+00;-1.065799e+00;4.703100e+00;2.240217e+00;5.134847e+00;-4.659111e+00;-7.117038e+00;1.729202e-01
15;0.300000;-7.433718e+00;1.171043e+01;-2.997309e+00;1.651170e+01;8.145921e+00;1.178612e+01;1.021974e+01;3.664712e+00;9.083076e+00;4.819293e+00;5.384213e+00;-3.801506e+00;-7.361504e+00;9.534302e-01
16;0.320000;-8.624662e+00;1.357708e+01;-1.520329e+00;1.731882e+01;8.409595e+00;1.042797e+01;7.619052e+00;4.876673e+00;9.485600e+00;3.095653e+00;2.473079e+00;-1.849050e+00;-4.031242e+00;-7.232666e-02
17;0.340000;-9.106548e+00;1.335804e+01;-2.831481e+00;1.643238e+01;7.512933e+00;7.303532e+00;6.051709e+00;4.051198e+00;8.983732e+00;3.406493e+00;4.226027e+00;1.966342e-01;-1.418974e+00;-1.895447e+00
18;0.360000;-8.653271e+00;1.210779e+01;-4.748057e+00;1.539530e+01;7.821555e+00;6.531118e+00;3.297985e+00;-3.979712e-01;7.362018e+00;3.063517e+00;7.693920e+00;1.717847e+00;-2.262628e+00;-2.794426e+00
19;0.380000;-1.560484e+00;1.435855e+01;-4.867229e+00;1.068216e+01;2.937222e-02;-4.853988e-01;1.403015e+00;3.139725e+00;9.715148e+00;3.109828e+00;1.180575e+01;6.009608e+00;6.708436e-01;1.444321e+00
20;0.400000;3.624123e+00;8.612085e+00;-5.518744e+00;9.779768e+00;-4.666873e+00;-2.883680e+00;5.162517e+00;6.663484e+00;9.140532e+00;3.506749e+00;1.354897e+01;6.600153e+00;-5.137196e-01;6.590363e+00
21;0.420000;6.194269e+00;9.850883e-02;-4.645068e+00;5.088511e+00;-4.917403e+00;-3.308768e-01;9.348949e+00;8.393441e+00;4.999994e+00;3.915710e+00;1.323043e+01;7.385031e+00;1.544693e+00;9.545784e+00
22;0.440000;7.297676e+00;-8.621611e+00;-1.965725e+00;-4.091568e-01;-3.434381e+00;2.130029e+00;1.201237e+01;8.230446e+00;3.451300e-01;4.958537e+00;1.092754e+01;7.609485e+00;2.938725e+00;9.349579e+00
23;0.460000;5.933897e+00;-1.506911e+01;-1.605571e+00;-4.052823e+00;-3.834304e+00;3.818579e+00;1.289985e+01;4.735153e+00;-2.646292e+00;2.633394e+00;7.539247e+00;5.179410e+00;6.198668e-01;6.405983e+00
24;0.480000;3.185813e+00;-1.661102e+01;-2.540491e+00;-5.465118e+00;-8.442262e+00;4.881048e+00;9.899160e+00;-1.199380e+00;-2.044888e+00;1.375134e+00;5.463485e+00;-1.185879e+00;-2.411081e+00;2.927094e+00
25;0.500000;5.006282e+00;-1.311312e+01;8.730073e-01;-4.799627e+00;-9.243489e+00;6.698430e+00;1.113391e+01;-1.346746e+00;1.696284e+00;4.415661e+00;5.608817e+00;-1.220009e-01;-1.468878e+00;3.108887e+00
26;0.520000;6.868306e+00;-7.402278e+00;4.457941e+00;-2.459202e+00;-7.282689e+00;7.919032e+00;1.302655e+01;-1.078812e+00;-1.288476e-01;4.127228e+00;1.918634e+00;-1.022955e+00;-4.843998e-02;1.893532e+00
27;0.540000;7.303415e+00;8.954351e-01;6.290903e+00;1.449086e+00;-4.798402e+00;6.753289e+00;1.297262e+01;-2.674163e+00;-1.432140e+00;3.813209e+00;9.165678e-01;-2.412917e+00;1.672914e+00;-2.363571e+00
28;0.560000;2.703188e+00;1.023390e+01;4.247107e+00;3.810518e+00;6.232939e-01;1.109184e+00;1.322609e+01;-4.512466e+00;3.831556e+00;3.784293e+00;2.852882e+00;-4.470163e+00;-8.459063e-01;-6.913124e+00
29;0.580000;-4.327583e+00;9.026691e+00;1.708636e+00;1.311208e+00;-1.406250e-01;-4.937113e+00;5.046814e+00;-5.527523e+00;5.476604e+00;3.581322e+00;1.065623e+01;4.070743e+00;6.311197e-01;-4.602051e+00
30;0.600000;-3.837349e+00;4.868105e+00;2.491080e+00;-2.706298e+00;-5.168113e+00;-7.010715e+00;4.292290e+00;-8.256164e-01;2.313336e+00;2.660410e+00;1.437827e+01;7.896575e+00;3.259344e+00;9.434891e-01
31;0.620000;-2.432266e+00;-2.667065e-01;5.750305e+00;-5.561375e+00;-4.660687e+00;-7.531398e+00;-4.357338e-03;3.226316e+00;-2.191742e+00;-1.251164e+00;1.084120e+01;6.413275e+00;3.831449e+00;3.998550e+00
32;0.640000;1.311092e-01;-6.730980e+00;7.724128e+00;-7.956863e+00;-1.925587e+00;-8.560623e+00;-6.986643e+00;6.326219e+00;-3.789569e+00;-2.567208e+00;3.217415e+00;4.676085e+00;5.494797e+00;3.755699e+00
33;0.660000;3.431167e+00;-1.442394e+01;3.613507e+00;-7.934521e+00;2.830872e+00;-7.360526e+00;-1.938488e+01;9.491401e+00;-1.543258e+00;8.421469e-02;-8.710349e+00;3.137556e+00;5.518947e+00;1.719009e+00
34;0.680000;4.539624e+00;-1.653158e+01;-2.945370e+00;-5.942959e+00;5.814099e+00;-2.265258e-01;-2.364518e+01;1.245125e+01;4.365330e+00;-1.220688e+00;-1.377899e+01;2.323601e+00;2.786828e+00;2.254326e+00
35;0.700000;3.252077e+00;-1.819654e+01;-6.900002e+00;-7.379319e+00;5.335235e+00;7.725229e-01;-2.024751e+01;1.138642e+01;4.279128e+00;-1.435055e+00;-7.692543e+00;2.939373e+00;4.156536e+00;3.114166e+00
36;0.720000;4.592999e+00;-1.540427e+01;-7.425317e+00;-7.069600e+00;6.687727e+00;2.762551e-01;-1.620470e+01;4.530215e+00;-1.731892e-01;-4.461951e+00;-4.734213e+00;-1.526176e+00;2.492161e+00;2.149284e+00
37;0.740000;5.246866e+00;-7.799423e+00;-9.618843e+00;-4.429830e+00;7.709800e+00;3.174672e-01;-9.781074e+00;-4.241807e+00;-8.640075e-01;-4.357837e+00;-2.463992e+00;-8.260181e+00;-5.391192e-01;1.659546e-01
38;0.760000;3.634936e+00;-2.680522e+00;-1.093053e+01;-1.748700e+00;4.096087e+00;-4.257354e+00;-5.159766e+00;-1.045715e+01;-1.969386e+00;-5.508497e+00;-5.886097e+00;-2.670302e+00;2.514404e+00;-8.936615e-01
39;0.780000;4.003243e+00;-7.141948e+00;-8.227714e+00;-3.261436e+00;1.503696e+00;-3.753129e+00;1.815605e-01;-4.451435e+00;-1.005291e+00;-5.589192e+00;-4.837318e+00;5.171074e+00;9.194421e+00;3.267235e+00
40;0.800000;2.152431e+00;-1.215873e+01;-3.456251e+00;-7.296668e+00;1.400026e+00;-3.291915e+00;1.858642e+00;4.485238e+00;-2.811872e+00;-3.943218e+00;-2.414474e+00;1.006930e+01;1.042161e+01;5.571350e+00
41;0.820000;-3.569927e-01;-1.519167e+01;-4.409652e-01;-9.637391e+00;9.694757e-01;-3.377446e+00;3.766131e+00;9.268862e+00;-6.310593e+00;-5.441854e+00;-3.424536e+00;1.280652e+01;8.377954e+00;6.223183e+00
42;0.840000;8.916283e-02;-1.449381e+01;9.503527e-01;-1.048020e+01;5.517378e-01;-4.969358e+00;2.988380e+00;7.648420e+00;-8.101730e+00;-8.223540e+00;-4.672675e+00;9.859442e+00;2.911455e+00;5.529854e+00
43;0.860000;1.963495e+00;-1.278647e+01;1.672248e+00;-1.130790e+01;1.768360e-01;-8.536723e+00;-1.127364e+00;4.406426e+00;-7.706769e+00;-1.022086e+01;-3.718930e+00;7.434323e+00;3.531766e-01;1.724548e+00
44;0.880000;5.840043e+00;-5.113504e-01;4.621332e+00;9.610972e-01;4.696603e+00;-2.549564e+00;-6.404610e-01;7.059858e+00;-2.043705e+00;-1.017833e+01;-2.511752e+00;4.048194e+00;-2.685699e+00;-2.267853e+00
45;0.900000;8.076450e+00;7.037971e+00;1.749911e+00;7.463984e+00;2.975841e+00;-3.753357e-01;4.163574e+00;4.405763e+00;1.559564e+00;-7.708860e+00;2.246368e+00;6.098375e+00;-2.658893e+00;5.999146e-01
