frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;6.687645e+00;3.780162e+00;7.176934e+00;1.825029e+00;3.957096e+00;4.957209e-01;-6.224523e+00;-1.082514e+01;-3.015274e+00;-5.590427e+00;-1.266730e+01;-8.927713e+00;-2.591166e+00;4.054649e+00
20;0.400000;5.876507e+00;4.338514e+00;6.381530e+00;-3.304577e+00;-1.542362e+00;-2.285139e+00;-1.007177e+01;-1.014109e+01;2.803617e-01;-4.908179e+00;-1.261525e+01;-1.076234e+01;3.772738e+00;2.422165e+00
21;0.420000;4.822311e+00;4.230898e+00;1.478069e+00;-9.637275e+00;-6.496008e+00;-8.632507e+00;-1.269094e+01;-9.635210e+00;-8.749628e-01;-2.257458e+00;-6.140973e+00;-4.972791e+00;1.632073e+01;1.338455e+00
22;0.440000;5.648714e+00;3.235897e+00;-1.197815e-02;-9.597482e+00;-5.087059e+00;-1.074278e+01;-7.668050e+00;-7.072521e+00;-1.622290e+00;4.828884e+00;1.298382e+00;1.726560e+00;2.004209e+01;8.365479e-01
23;0.460000;7.335533e+00;1.029132e+00;-2.551570e+00;-9.707663e+00;-4.318659e+00;-1.436836e+01;-8.020082e+00;-9.151711e+00;-2.398452e+00;9.257515e+00;3.546784e+00;4.122226e+00;1.941440e+01;-1.836128e+00
24;0.480000;1.067879e+01;-2.519532e+00;-5.953757e+00;-3.458431e+00;-7.098694e-01;-1.227495e+01;-9.543173e+00;-6.411240e+00;-1.707539e+00;1.520836e+01;6.029801e+00;1.560174e+00;1.450193e+01;-3.990395e+00
25;0.500000;1.037690e+01;-5.688165e+00;-7.270607e+00;2.280119e+00;1.462973e+00;-7.070602e+00;-7.825602e+00;-1.855514e+00;2.602735e-01;1.617936e+01;8.070947e+00;-4.167830e-01;1.213201e+01;-3.437599e+00
26;0.520000;1.801731e+00;-5.421425e-01;-7.489825e+00;1.753697e+00;2.840498e+00;-2.232368e+00;-8.175592e+00;-4.170913e+00;3.291692e+00;1.155609e+01;6.336399e+00;2.285019e+00;1.038897e+01;-6.445694e-01
27;0.540000;-6.587580e+00;1.987798e+00;-5.591946e+00;-2.063339e-01;4.941807e-01;1.092926e+00;-5.528516e+00;-4.401701e+00;4.417745e+00;8.493801e+00;7.291570e+00;6.009627e+00;8.968419e+00;7.398605e-01
28;0.560000;-1.047392e+01;2.228663e+00;-3.909219e+00;9.185286e-01;-6.529388e-01;2.406951e+00;4.258616e-01;-1.663938e+00;3.818101e+00;5.818158e+00;7.671513e+00;4.765590e+00;3.086040e+00;1.116173e+00
29;0.580000;-1.119229e+01;3.547806e+00;-1.295432e+00;3.805094e+00;-5.235863e-02;3.024961e+00;5.764175e+00;3.651636e+00;3.526466e+00;5.125376e+00;1.130519e+01;5.880090e+00;-4.658397e-01;4.312897e-01
30;0.600000;-1.099434e+01;3.562902e+00;-2.795763e+00;5.930359e+00;1.539600e+00;2.500992e+00;5.264121e+00;8.758810e+00;4.712805e+00;4.622001e+00;1.268399e+01;5.329237e+00;-3.034610e+00;-1.144661e+00
31;0.620000;-9.741350e+00;4.413251e+00;-4.614855e+00;9.143073e+00;6.808439e+00;6.613562e+00;5.278674e+00;1.258609e+01;4.130144e+00;4.698504e+00;1.118326e+01;4.097269e+00;-3.559756e+00;-3.426369e+00
32;0.640000;-8.234756e+00;5.748291e+00;-4.118085e+00;1.209348e+01;9.072346e+00;9.603067e+00;6.243015e+00;1.319344e+01;3.199714e+00;3.398164e+00;6.542333e+00;3.436651e+00;-1.480040e+00;-5.230247e+00
33;0.660000;-1.049139e+01;4.092529e+00;-4.423563e+00;1.306774e+01;8.443676e+00;9.480234e+00;7.593484e+00;1.297551e+01;3.618084e+00;2.103858e+00;5.326200e+00;4.105381e+00;5.915288e-01;-5.767670e+00
34;0.680000;-1.217294e+01;3.818194e+00;-5.045279e+00;1.394872e+01;7.728771e+00;1.001485e+01;7.186250e+00;1.138093e+01;4.068565e+00;4.163496e+00;4.349945e+00;3.249858e+00;2.217561e+00;-6.062622e+00
35;0.700000;-9.664425e+00;7.790588e+00;-3.103599e+00;1.468491e+01;7.524448e+00;1.053673e+01;6.064681e+00;9.201879e+00;5.504822e+00;5.918716e+00;3.235397e+00;1.829294e+00;2.915842e+00;-4.926308e+00
36;0.720000;-1.253043e+01;5.444850e+00;-4.547277e+00;1.477500e+01;8.211450e+00;9.679929e+00;4.814181e+00;8.734596e+00;7.227328e+00;6.283750e+00;4.169594e+00;1.578352e+00;2.404253e+00;-6.391235e+00
37;0.740000;-1.098566e+01;6.901961e+00;-5.354203e+00;1.262263e+01;8.882531e+00;1.075974e+01;5.084273e+00;9.406791e+00;5.412501e+00;6.038732e+00;5.017594e+00;8.487992e-01;4.747314e-01;-5.953194e+00
38;0.760000;-7.862122e+00;4.873614e+00;-6.923131e+00;5.053598e+00;4.315125e+00;7.817795e+00;4.626523e+00;7.642436e+00;1.750203e+00;2.123497e+00;4.794968e+00;9.677395e-01;-5.883169e+00;-2.600441e+00
39;0.780000;-1.774025e+00;5.789245e+00;-4.659247e-01;2.818751e+00;-6.835976e-01;-2.789679e+00;4.821820e-01;2.964726e+00;-4.547311e+00;-7.949541e-01;6.425583e+00;1.148926e+00;-1.114955e+01;2.729797e+00
40;0.800000;2.630945e+00;5.164780e+00;3.103359e+00;1.590668e+00;-4.346069e+00;-9.304556e+00;-1.187257e+00;1.542462e+00;-3.461669e+00;2.735274e-01;7.017588e+00;3.167942e-01;-1.169680e+01;5.217903e+00
41;0.820000;6.887160e+00;1.901657e+00;2.679368e+00;-2.461446e+00;-9.039770e+00;-8.588972e+00;1.611294e+00;6.574287e-01;2.084045e-01;4.395268e-01;4.137546e+00;-1.539200e+00;-1.028047e+01;4.999779e+00
42;0.840000;1.026043e+01;-5.469762e+00;-6.251049e-02;-9.135235e+00;-1.259852e+01;-2.210642e+00;8.120061e+00;-7.415552e-01;4.301130e+00;-5.385698e+00;3.417084e+00;-2.096619e+00;-7.514423e+00;3.508682e+00
43;0.860000;9.121344e+00;-1.045676e+01;-3.566099e+00;-1.469369e+01;-1.278564e+01;9.919968e-01;9.309580e+00;-3.035182e+00;3.768420e-01;-9.461401e+00;3.653162e+00;-4.161078e+00;-4.698651e+00;4.069862e+00
44;0.880000;8.244839e+00;-1.199415e+01;-4.905017e+00;-1.782944e+01;-9.193754e+00;3.522369e+00;6.249834e+00;2.023840e-01;-1.042544e+00;-9.622284e+00;-1.145912e+00;-6.659387e+00;-5.412461e+00;5.189789e+00
45;0.900000;7.990283e+00;-1.239186e+01;-5.056420e+00;-2.028264e+01;-7.907207e+00;2.667737e+00;2.564021e+00;5.678563e+00;-3.280621e-01;-7.058475e+00;-3.627406e+00;-6.145289e+00;-4.326386e+00;4.903755e+00
