frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;3.389110e+00;1.451842e+00;-1.667954e+00;-1.735469e+00;-2.862671e+00;-7.337366e+00;-3.866277e+00;7.904032e+00;5.294662e+00;-7.256024e-01;1.233513e+00;3.759058e+00;-6.132791e+00;4.766083e-02
14;0.280000;2.018886e+00;1.180717e+00;9.303925e-01;-2.057623e+00;-3.599397e+00;-8.991067e+00;-2.240919e+00;8.561360e+00;3.329768e+00;-1.165285e+00;-1.059658e+00;3.202431e+00;-9.214608e+00;8.369904e-01
15;0.300000;1.514455e+00;2.269864e+00;2.633424e+00;-1.686792e-01;-6.077728e-01;-9.374950e+00;-1.394190e+00;6.737062e+00;1.148141e+00;-3.101908e+00;-7.969379e-02;2.068931e+00;-9.331485e+00;3.756714e-02
16;0.320000;2.305987e+00;3.915091e+00;3.750888e+00;2.330180e+00;3.548695e+00;-8.913406e+00;-1.460222e+00;5.502075e+00;-6.347241e-01;-5.840616e+00;3.111868e+00;5.686364e-01;-5.374705e+00;-2.629227e+00
17;0.340000;-2.829181e+00;9.698610e+00;4.391895e+00;4.440416e+00;8.056285e+00;-2.714787e+00;-5.942272e+00;4.558992e+00;-2.975641e+00;-8.240355e+00;6.613536e+00;-5.096457e+00;-1.001240e+00;-3.251915e+00
18;0.360000;-8.418906e+00;1.416959e+01;6.806118e+00;1.766090e+00;6.954789e+00;-9.170703e-01;-8.552485e+00;3.685155e+00;3.783698e-01;-7.616158e+00;5.018806e+00;-5.012158e+00;-1.679125e+00;-1.529694e+00
19;0.380000;-1.043274e+01;1.522281e+01;8.170202e+00;4.465971e-01;3.281241e+00;-2.729218e+00;-8.148479e+00;3.689967e+00;2.884277e+00;-5.578055e+00;7.483141e+00;-3.113340e+00;-2.833985e+00;-5.746078e-01
20;0.400000;-9.127929e+00;1.308340e+01;9.758598e+00;7.416029e-01;-2.517228e+00;-6.276349e+00;-4.336441e+00;3.965938e+00;2.416577e+00;-5.324437e+00;9.331100e+00;-1.182077e+00;-3.712458e+00;3.011322e-02
21;0.420000;-5.292453e+00;9.532638e+00;1.105095e+01;1.123146e+00;-5.811386e+00;-9.817416e+00;-3.257447e+00;1.997848e+00;1.252255e+00;-4.361463e+00;9.152575e+00;7.450867e-02;-3.063833e+00;-6.264420e-01
22;0.440000;-1.441430e+00;8.035884e+00;1.255113e+01;2.727089e+00;-5.421474e+00;-8.922836e+00;-3.443424e+00;3.457859e+00;-1.667123e-01;-2.105754e+00;1.106349e+01;-8.122921e-03;-8.627348e-01;-3.252174e+00
23;0.460000;-4.984121e-01;9.487228e+00;1.191133e+01;5.560712e+00;-9.263954e-01;-5.410992e+00;-3.620817e+00;5.951143e+00;4.772491e-01;4.742210e-01;1.269541e+01;-1.390099e+00;2.617808e+00;-6.598267e+00
24;0.480000;-2.770458e+00;3.599180e+00;1.062380e+01;6.391379e+00;5.462351e+00;1.081399e+00;4.674528e-01;1.874397e+00;3.444891e+00;2.924493e+00;7.530082e+00;-7.479906e-01;3.331694e+00;-5.939034e+00
25;0.500000;-4.723394e+00;-2.198524e-01;9.189232e+00;4.831063e+00;7.228227e+00;3.475224e-01;4.345266e+00;-1.100839e+00;4.053737e+00;8.873863e-01;5.300716e+00;-1.026001e-01;2.819332e+00;-4.075714e+00
26;0.520000;-4.652287e+00;1.347590e+00;6.955792e+00;3.376280e+00;6.621490e+00;7.943702e-01;8.220079e+00;1.286667e+00;4.727309e+00;-1.241606e+00;2.859987e+00;-8.331490e-01;2.038598e+00;-4.017822e+00
27;0.540000;5.279555e-01;-2.380867e-01;-2.802970e+00;-9.460192e-01;1.473330e+00;1.363884e+00;9.192161e+00;4.506531e+00;3.132582e-01;-7.356009e+00;9.691944e-01;1.860386e+00;4.634360e+00;-1.122543e+00
28;0.560000;1.731771e+00;-5.818822e+00;-6.244421e+00;-3.281084e+00;-3.010015e+00;6.333126e-01;5.665353e+00;5.102251e+00;-4.999870e+00;-9.450844e+00;-6.530895e-01;2.018824e-01;6.109753e+00;3.109222e+00
29;0.580000;2.927179e-01;-6.980633e+00;-6.313650e+00;-5.015344e+00;-3.246750e+00;1.348253e-01;7.494361e+00;5.701037e+00;-5.792727e+00;-9.220867e+00;-3.772119e+00;7.915745e-01;5.250611e+00;5.573418e+00
30;0.600000;-1.582284e+00;-6.174418e+00;-4.665356e+00;-4.709009e+00;-3.170922e+00;1.497073e+00;1.163495e+01;8.253942e+00;-2.370050e+00;-7.549387e+00;-6.059103e+00;1.246586e+00;3.609805e+00;5.903740e+00
31;0.620000;-2.053075e+00;-5.350305e+00;-1.333133e+00;-5.315718e+00;-5.684685e+00;-5.567237e-01;1.057735e+01;9.516812e+00;-4.760122e-02;-5.422064e+00;-6.151173e+00;1.079637e+00;2.356582e+00;4.876183e+00
32;0.640000;-6.972427e-01;-5.252311e+00;3.128048e+00;-4.002961e+00;-7.105349e+00;-2.623094e+00;6.541487e+00;1.059985e+01;1.730377e+00;-2.911800e+00;-5.992212e+00;1.272857e+00;1.077557e+00;2.994247e+00
33;0.660000;1.074489e+00;-4.421847e+00;4.947088e+00;-3.115372e+00;-8.007004e+00;-5.926686e+00;4.255933e+00;1.057536e+01;-7.233315e-01;1.884789e+00;-6.258371e+00;1.394459e+00;-2.358913e-01;1.396820e+00
34;0.680000;1.897786e+00;-2.448888e+00;3.979409e+00;-9.771767e-01;-7.943798e+00;-8.395967e+00;3.998955e+00;1.108122e+01;-3.035766e+00;5.424003e+00;-4.861477e+00;3.437328e-02;-1.091263e+00;3.326340e-01
35;0.700000;3.235539e+00;-1.184647e+00;1.610170e+00;1.769563e+00;-4.198510e+00;-7.173471e+00;2.347847e+00;7.815736e+00;-3.993651e+00;3.232974e+00;-2.192634e+00;-9.607363e-02;-5.349855e-01;-1.982681e+00
36;0.720000;4.052122e+00;2.006502e-01;6.000675e-01;3.477958e+00;-3.136501e-01;-3.752726e+00;2.596169e+00;7.740388e-01;-3.351805e+00;1.644892e+00;-2.222816e+00;-1.908319e+00;-1.108457e+00;-3.959564e+00
37;0.740000;4.071140e+00;2.593244e+00;-5.165401e-01;3.606506e+00;-4.809938e+00;-6.191279e+00;3.295648e-01;-1.229812e+00;-3.620883e+00;6.872957e+00;-7.701988e-01;-2.342872e+00;-2.644353e+00;-3.368744e+00
38;0.760000;3.485505e+00;2.476445e+00;8.703908e-01;-6.731586e-01;-1.055054e+01;-4.221663e+00;-5.504727e-02;-2.762518e-01;-6.335682e+00;8.982256e+00;6.832666e-01;-4.468398e-01;-4.200811e+00;-1.316025e+00
39;0.780000;2.311713e+00;7.029743e-01;3.259542e+00;-6.564881e+00;-1.369887e+01;2.325447e-01;-7.237971e-01;-1.477712e+00;-9.340362e+00;1.158401e+01;1.836029e+00;1.780685e+00;-5.458402e+00;5.756302e-01
40;0.800000;5.399513e-01;1.959801e-02;4.931677e+00;-1.158498e+01;-1.538519e+01;2.827684e+00;-8.236067e-01;-5.109292e+00;-1.102266e+01;1.179793e+01;2.224145e+00;2.044947e+00;-6.055133e+00;1.973770e+00
41;0.820000;-2.927055e-01;6.233587e-01;6.900742e+00;-1.364306e+01;-1.499817e+01;6.830134e+00;-6.579649e-01;-7.328976e+00;-8.515904e+00;1.132100e+01;2.575417e-01;-1.248425e+00;-6.071589e+00;2.711136e+00
42;0.840000;-5.167513e-01;8.730650e-01;9.059799e+00;-1.518523e+01;-1.464447e+01;9.019813e+00;-2.374107e+00;-1.055290e+01;-3.846621e+00;1.133879e+01;-3.264486e+00;-4.261494e+00;-5.100262e+00;2.693382e+00
43;0.860000;-3.206158e-02;5.367122e-01;1.195345e+01;-1.407977e+01;-1.504610e+01;8.820428e+00;-2.509937e+00;-1.107652e+01;-1.556276e+00;1.113549e+01;-5.019253e+00;-3.825277e+00;-3.172480e+00;2.337311e+00
44;0.880000;1.827822e-01;6.472492e-02;1.316781e+01;-1.138007e+01;-1.733184e+01;7.498147e+00;-2.789457e-01;-1.101119e+01;-2.577024e+00;9.430144e+00;-5.270304e+00;-5.286169e-02;-7.470312e-01;1.551865e+00
45;0.900000;3.009667e-01;7.659245e-01;1.189445e+01;-8.664597e+00;-1.814405e+01;6.042228e+00;1.836454e+00;-1.064983e+01;-5.129890e+00;5.631398e+00;-1.277017e+00;3.129260e+00;1.530379e+00;6.479721e-01
