frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;5.187382e+00;-9.483969e+00;-1.829743e+00;1.252368e+00;-1.608150e+00;-8.512801e+00;-2.791517e+00;3.573046e+00;8.115673e-02;5.325770e+00;2.975356e+00;-8.059106e+00;4.009089e+00;2.867508e+00
18;0.360000;3.011319e+00;-1.025567e+01;-1.372132e+00;9.809279e-01;-8.048605e+00;-8.225680e+00;4.514050e-01;4.363276e+00;-1.075253e+00;4.009950e+00;3.022376e+00;-5.508271e+00;6.515968e+00;4.482033e+00
19;0.380000;6.004686e-01;-9.358519e+00;6.740373e-01;1.504387e+00;-1.045665e+01;-5.087899e+00;7.518881e+00;4.633470e+00;-1.104705e+00;4.236771e+00;7.108305e+00;-1.462908e+00;8.370850e+00;5.194000e+00
20;0.400000;-1.490018e+00;-9.336710e+00;-5.624516e-01;1.449108e-03;-1.326976e+01;-6.458499e+00;6.662001e+00;1.409595e+00;-3.490860e+00;2.156942e+00;7.681564e+00;-2.421657e+00;6.073421e+00;4.904282e+00
21;0.420000;3.217545e-01;-6.355105e+00;-2.099540e-01;1.533595e+00;-1.297835e+01;-7.625915e+00;4.419988e+00;5.403271e-01;-2.599658e+00;3.260547e+00;1.031509e+01;3.406879e+00;1.024026e+01;3.964981e+00
22;0.440000;2.315622e+00;-6.297335e+00;5.303174e-01;1.160096e+00;-1.369060e+01;-6.601533e+00;-7.356439e-01;-1.117851e+00;-1.209755e+00;-7.534379e-01;8.412630e+00;7.052286e+00;7.567262e+00;1.404755e+00
23;0.460000;2.922528e+00;-7.378059e+00;4.737326e+00;7.374530e-01;-1.085058e+01;-4.466529e+00;1.762236e+00;-1.243095e-01;-1.588035e+00;1.271050e+00;3.339359e+00;8.555249e+00;4.177621e+00;-1.785278e-02
24;0.480000;-2.496624e+00;-8.418081e-01;2.381974e+00;4.661324e+00;-1.991295e+00;-8.176715e+00;9.622166e+00;2.410583e-01;-2.111430e+00;2.728007e+00;-1.983530e+00;4.168967e+00;6.262579e-01;2.980377e+00
25;0.500000;-7.602440e+00;6.172218e+00;-1.157817e+00;5.847612e+00;2.451420e+00;-1.045606e+01;7.350720e+00;-1.371466e+00;-5.016308e+00;-2.528052e+00;-3.722474e+00;-9.462194e-01;-8.627081e-01;5.064827e+00
26;0.520000;-1.144241e+01;1.200184e+01;-1.197201e+00;6.797770e+00;7.464803e+00;-7.102986e+00;5.223114e+00;-9.441013e-01;-9.597387e-01;-4.759706e+00;-2.530150e+00;1.520044e+00;-1.599157e-01;4.783974e+00
27;0.540000;-1.584674e+01;1.439090e+01;-4.566317e-01;1.088228e+01;1.028405e+01;-2.748944e+00;3.942089e+00;-1.462381e+00;4.328907e+00;-3.386830e+00;-1.306293e+00;4.384714e+00;2.040877e+00;2.313980e+00
28;0.560000;-1.922199e+01;1.399135e+01;-2.703830e+00;1.379884e+01;9.914304e+00;2.370828e+00;5.659178e+00;-3.368740e-01;5.020233e+00;-1.923892e+00;1.639738e-01;6.083693e+00;1.987369e+00;-7.739487e-01
29;0.580000;-1.806245e+01;1.357719e+01;-5.799763e+00;9.980721e+00;4.611108e+00;2.037436e+00;3.968153e+00;2.152893e+00;7.375655e+00;2.382148e+00;1.400337e+00;6.690259e+00;9.608926e-01;-1.639267e+00
30;0.600000;-9.862856e+00;9.969668e+00;-1.085746e+01;5.566507e+00;1.267618e+00;-2.152410e+00;-2.204905e+00;9.225159e-01;1.307652e+01;6.543693e+00;-4.290021e+00;5.100353e+00;5.433665e+00;1.804260e+00
31;0.620000;-4.366324e+00;3.165919e+00;-1.166258e+01;2.821852e+00;-1.559906e+00;-3.951060e+00;-3.227044e+00;-2.732697e-01;1.327817e+01;7.594637e+00;-5.976645e+00;4.461546e-01;7.436262e+00;4.257988e+00
32;0.640000;-1.403867e+00;-2.573603e+00;-8.713882e+00;6.380162e-01;-2.810762e+00;-1.086774e+00;-3.344642e+00;3.976296e+00;1.414314e+01;4.945476e+00;-1.403964e+00;-3.645559e+00;9.564774e+00;4.649567e+00
33;0.660000;5.231800e-01;-6.766994e+00;-3.802733e+00;-3.032241e-01;-3.674473e+00;7.368708e-01;-2.257726e+00;7.835608e+00;1.254701e+01;1.249061e+00;3.200438e+00;-4.630450e+00;9.955776e+00;3.574593e+00
34;0.680000;7.014971e-01;-9.261886e+00;3.299899e-01;-1.768696e+00;-8.504536e+00;-2.931129e+00;-4.425980e+00;3.725072e+00;9.767995e-01;-1.839050e+00;3.269991e+00;-3.983727e-01;5.694945e+00;3.440155e+00
35;0.700000;1.329114e+00;-8.018393e+00;4.099735e+00;-1.856132e+00;-1.036208e+01;-4.268409e+00;-5.695299e+00;1.796989e-01;-4.990923e+00;-1.290587e+00;4.031197e+00;1.997528e-01;2.936241e+00;3.977043e+00
36;0.720000;2.389723e+00;-4.894624e+00;7.940967e+00;6.627545e-01;-9.894901e+00;-3.486430e+00;-4.616807e+00;-7.622032e-01;-6.721232e+00;5.977132e-01;3.513533e+00;-1.815009e+00;1.068069e+00;2.552071e+00
37;0.740000;3.870216e+00;-1.868259e+00;1.115242e+01;5.388629e+00;-7.553833e+00;-1.751804e+00;-1.958796e+00;2.388715e+00;-5.219068e+00;2.294051e+00;2.112140e+00;-1.765205e+00;8.931314e-01;-1.811348e+00
38;0.760000;1.391811e-01;-5.950153e-01;1.545300e+01;-1.704824e+00;9.628703e+00;-5.336368e+00;-1.461555e+00;4.107509e+00;1.783602e+00;-2.606816e+00;-4.724208e+00;9.694791e+00;-6.925945e+00;-4.012329e+00
39;0.780000;-7.310644e+00;-2.726730e+00;1.376663e+01;-6.950726e+00;1.634096e+01;1.859563e+00;-5.760135e+00;-3.469362e+00;5.956204e+00;-6.343579e-02;-8.671544e+00;8.132078e+00;-7.632005e+00;-8.886566e-01
40;0.800000;-7.242022e+00;-2.281035e+00;1.291226e+01;-8.541849e+00;1.253319e+01;1.631546e+00;-8.322424e+00;-9.260872e+00;1.862032e+00;1.595625e+00;-7.055017e+00;5.088429e+00;-7.825111e+00;1.826530e+00
41;0.820000;-4.934686e+00;-1.108369e+00;1.337129e+01;-7.759746e+00;2.554850e+00;-3.632803e-01;-7.567941e+00;-9.225975e+00;-2.576355e+00;2.560174e+00;-4.570531e+00;9.121704e-02;-8.690834e+00;2.454361e+00
42;0.840000;-2.079771e+00;-8.494256e-01;1.351336e+01;-3.538890e+00;-4.763607e+00;9.719839e-01;-5.426365e+00;-6.305187e+00;-5.093789e+00;1.870072e+00;-3.974952e+00;-2.989385e+00;-5.721281e+00;8.585281e-01
43;0.860000;2.134972e-01;-1.766433e+00;1.201214e+01;-8.511462e-01;-3.457758e+00;1.580067e+00;-5.905174e+00;-5.562164e+00;-5.578822e+00;1.280986e+00;-3.049844e+00;-4.639104e+00;-5.604658e+00;-3.087624e+00
44;0.880000;2.597390e+00;-8.910387e-01;1.222573e+01;3.304306e+00;3.910652e+00;1.674227e+00;-5.302267e+00;-2.330074e-01;-5.436919e+00;-6.215237e-01;4.734344e-01;-2.183946e+00;-6.340012e+00;-9.560303e+00
45;0.900000;2.361359e+00;4.562411e-01;1.352381e+01;6.283030e+00;8.353711e+00;3.685747e+00;-1.495021e+00;6.879987e+00;-4.785176e+00;-7.398509e-01;2.491216e+00;1.686947e+00;-5.339262e+00;-1.574055e+01
