frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.101747e+00;1.844407e+00;-5.645758e+00;-8.796663e+00;6.363214e+00;3.249054e-01;-5.524498e+00;-1.022970e+01;3.953702e-01;5.187063e+00;5.112276e-01;-1.179787e+00;6.030169e-01;2.443329e+00
11;0.220000;7.613860e+00;3.184709e+00;-2.134282e+00;-5.366148e+00;7.389019e+00;2.970613e+00;-1.056977e+00;-7.874441e+00;2.259444e+00;5.814363e+00;1.668272e+00;-2.082472e-01;1.762085e-01;-2.393951e+00
12;0.240000;6.376908e+00;4.561110e+00;3.112372e+00;2.184938e+00;4.035495e+00;4.890969e+00;4.914909e+00;-5.137010e+00;3.919399e+00;5.233242e+00;4.100173e+00;-7.952514e-01;2.090094e+00;-9.208755e+00
13;0.260000;3.860982e+00;-9.694233e-01;3.910141e+00;2.838232e+00;3.353584e+00;7.244583e+00;8.473346e+00;-9.832239e-01;6.136827e+00;2.773836e+00;6.622023e+00;3.453598e+00;6.060838e+00;-1.065468e+01
14;0.280000;5.971179e+00;-2.477886e+00;3.273916e+00;1.887102e-01;-9.124537e-01;1.593593e+00;4.356009e+00;-2.027142e+00;1.670066e+00;-1.934405e+00;6.503352e+00;6.128232e+00;4.559410e+00;-3.054565e+00
15;0.300000;7.516918e+00;-3.532577e+00;3.541786e+00;-1.077870e+00;-4.687182e+00;1.081362e-01;2.686796e+00;1.245250e+00;-2.747751e+00;2.351146e+00;5.010576e+00;8.537897e+00;3.157084e+00;3.124779e+00
16;0.320000;6.799996e+00;-6.565850e+00;5.371282e+00;-3.015801e+00;-7.172815e+00;2.857596e+00;1.806242e+00;5.673563e+00;-4.133092e+00;5.312497e+00;2.843678e+00;7.524166e+00;-2.609978e-01;7.036942e+00
17;0.340000;3.698190e+00;-7.556728e+00;4.829150e+00;-2.838484e+00;-8.614950e+00;5.444498e+00;3.952763e+00;7.652555e+00;-7.733772e-01;3.878531e+00;2.824701e+00;4.514150e+00;-3.389315e+00;8.489723e+00
18;0.360000;1.138403e+00;-6.952061e+00;2.803133e+00;-1.271403e+00;-1.058257e+01;7.670765e+00;5.156572e+00;8.217156e+00;1.279295e+00;4.019039e-01;1.063986e+00;2.263991e+00;-5.309364e+00;7.447945e+00
19;0.380000;1.256986e+00;-3.983159e+00;7.621140e-01;-1.431219e+00;-1.394102e+01;4.266552e+00;2.111670e+00;4.312499e+00;2.920933e-01;-6.216314e+00;-3.292942e-02;1.790305e+00;-5.090244e+00;5.641319e+00
20;0.400000;5.842481e-01;-9.704981e-01;-8.789454e-01;-6.379301e+00;-1.209587e+01;1.253953e+00;4.226667e+00;2.854434e+00;-6.576769e-01;-1.212394e+01;1.096120e+00;4.064336e-01;-4.474815e+00;3.661957e+00
21;0.420000;1.508008e+00;-3.953269e+00;-4.406150e+00;-6.158582e+00;-9.057953e+00;4.728983e+00;7.731609e+00;6.241721e+00;-3.904123e-01;-1.132809e+01;-2.762090e+00;2.046716e+00;-5.354990e+00;3.647110e+00
22;0.440000;2.060915e+00;-1.204395e+01;-7.921125e+00;-1.109831e+00;-6.521165e+00;8.009848e+00;8.205316e+00;8.548794e+00;-4.893306e+00;-5.031069e+00;-1.113226e+01;3.870493e+00;-7.347104e+00;3.477974e+00
23;0.460000;1.980964e+00;-1.605062e+01;-8.760111e+00;1.893109e+00;-8.003054e-01;9.856483e+00;7.023588e+00;7.623937e+00;-9.154475e+00;-8.012400e-01;-1.330491e+01;4.883183e+00;-3.903273e+00;3.323975e+00
24;0.480000;2.440403e+00;-1.519977e+01;-8.351441e+00;3.254019e+00;2.995161e+00;1.024667e+01;6.664766e+00;5.804111e+00;-7.565121e+00;1.475530e-01;-9.992069e+00;4.210608e+00;-4.597425e-01;3.130844e+00
25;0.500000;2.321899e+00;-1.397682e+01;-9.046138e+00;1.570781e+00;8.601294e-01;5.597395e+00;4.718653e+00;6.672726e+00;-7.841642e+00;-1.672470e+00;-9.494228e+00;8.599701e-01;-3.200810e+00;2.395012e+00
26;0.520000;3.062965e+00;-9.163389e+00;-5.419862e+00;-2.347283e-01;-6.632328e-02;-3.303528e-03;6.163912e-01;1.039699e+01;-8.644769e+00;-3.227054e+00;-5.750949e+00;-2.217336e-01;-3.940845e+00;2.487152e+00
27;0.540000;5.659251e-01;-3.454565e+00;-1.192561e+00;-4.188073e+00;8.308821e-01;-5.258729e+00;-3.949105e+00;9.475706e+00;-5.533955e+00;-5.148550e+00;-4.635325e+00;-2.792637e+00;-3.790042e+00;2.615364e+00
28;0.560000;-2.403612e+00;1.204094e+00;4.559982e+00;-5.760900e+00;2.399692e+00;-7.135926e+00;-5.070673e+00;7.225926e+00;-2.205559e+00;-5.383028e+00;-2.707668e+00;-1.299067e+00;-9.311590e-01;1.369377e+00
29;0.580000;-3.074185e+00;2.891103e+00;7.792647e+00;-5.162976e+00;2.272624e+00;-8.164014e+00;-4.146664e+00;8.293852e+00;-1.751408e+00;-5.378189e+00;1.826643e+00;4.111345e+00;2.294167e+00;2.423782e-01
30;0.600000;-1.793261e+00;1.204881e+00;5.493230e+00;-7.280408e+00;-1.184729e+00;-9.141852e+00;-4.883642e+00;9.926090e+00;-1.511881e+00;-3.864076e+00;4.456525e-01;4.707587e+00;1.075237e+00;4.436493e-02
31;0.620000;-2.119467e+00;3.496081e+00;6.078477e-01;-5.074844e+00;-3.355516e+00;-7.479037e+00;3.226118e-01;4.590692e+00;3.774259e+00;-3.650798e+00;-3.286848e-01;4.672842e+00;1.337972e+00;8.419800e-02
32;0.640000;-4.891931e+00;9.315353e+00;-5.356075e+00;3.366710e+00;-7.538990e+00;-6.229407e+00;3.120945e+00;-3.447266e+00;7.591624e+00;-5.175890e+00;-2.990112e-01;1.785570e+00;7.132673e-01;1.024986e+00
33;0.660000;-8.318321e+00;1.203668e+01;-5.127112e+00;7.775337e+00;-6.315710e+00;-4.646308e+00;1.965767e+00;-5.641583e+00;7.176258e+00;-5.762743e+00;2.358958e+00;-4.296165e-01;-5.757980e-01;1.678665e+00
34;0.680000;-1.111700e+01;1.316049e+01;-4.625150e+00;1.081523e+01;-1.668816e+00;2.026520e+00;2.716922e+00;-5.765381e+00;8.158088e+00;-4.762939e+00;3.870833e+00;-2.740481e+00;1.703465e+00;6.987610e-01
35;0.700000;-1.143494e+01;1.276462e+01;-3.082177e+00;1.335924e+01;-3.475943e-01;3.192380e+00;1.208821e+00;-8.697500e+00;3.529109e+00;-6.414783e+00;3.072522e+00;-5.363509e+00;5.128850e+00;-3.696747e-01
36;0.720000;-6.800366e+00;9.885678e+00;-3.585335e+00;1.084233e+01;-5.278563e+00;-4.214316e+00;-1.803476e+00;-7.275525e+00;4.160470e+00;-3.360443e+00;2.922429e+00;-3.810236e+00;4.746906e+00;5.120621e-01
37;0.740000;-2.514627e+00;3.751730e+00;-1.963142e+00;7.535427e+00;-4.961041e+00;-8.837991e+00;-3.720694e+00;-4.962772e+00;6.740296e+00;-2.670934e-01;-6.796236e-01;-2.005939e-01;2.948797e+00;2.961884e-01
38;0.760000;1.100471e+00;-2.454987e+00;1.879035e+00;1.840546e+00;-2.943714e+00;-1.155319e+01;-4.243622e-01;2.225193e+00;4.630196e+00;3.101087e+00;-3.624092e+00;3.365486e+00;-1.790510e+00;-8.219147e-01
39;0.780000;2.480224e+00;-3.090585e+00;2.696464e+00;-6.247206e-01;-4.677029e+00;-9.676127e+00;1.926292e+00;7.893786e+00;4.594519e-01;3.149284e+00;-3.317834e+00;4.685277e+00;-6.630111e+00;-7.741699e-01
40;0.800000;3.419648e+00;-1.608490e+00;2.687351e+00;8.924880e-01;-6.947893e+00;-7.387454e+00;1.315883e+00;7.313882e+00;-1.063915e+00;-8.474438e-01;-1.561779e+00;3.271452e+00;-6.255526e+00;-1.132286e+00
41;0.820000;2.794000e+00;1.493468e-01;3.420373e+00;2.887290e+00;-5.593005e+00;-3.252978e+00;-1.070294e+00;4.575671e+00;2.850338e+00;-4.355865e+00;-1.983719e-01;-8.409581e-01;-3.567718e+00;-2.032410e+00
42;0.840000;-6.396284e-01;5.786996e-01;5.421073e+00;6.278574e+00;-1.548255e+00;1.372197e+00;-2.747519e+00;-1.469775e-01;4.765309e+00;-4.445976e+00;1.491899e+00;-4.383728e+00;-2.695086e+00;-2.742538e+00
43;0.860000;-7.851191e-01;-5.225458e-01;3.027692e+00;7.190334e+00;4.866941e+00;6.223087e+00;-2.764690e+00;-4.700349e+00;2.520471e+00;-4.198091e+00;-3.807735e-02;-8.222752e+00;-3.514746e+00;-2.208862e+00
44;0.880000;3.264458e+00;-2.147782e+00;-4.664145e+00;9.808297e-01;6.256534e+00;7.256193e+00;-2.527166e+00;-5.557343e+00;1.107722e+00;5.544674e-01;-2.442757e+00;-1.172577e+01;-3.184005e+00;-1.219025e+00
45;0.900000;6.886273e+00;-3.996631e+00;-8.966179e+00;-2.920547e-01;8.153639e+00;8.256290e+00;-2.958095e+00;-2.094004e+00;-1.845700e+00;5.416542e+00;-5.209085e+00;-1.168012e+01;-1.819959e+00;-1.259537e+00
