frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.319553e+00;-4.631843e+00;-1.428821e+01;-6.910263e+00;3.741659e+00;-5.638704e+00;5.892199e+00;-9.154763e+00;-2.320822e+00;3.755306e+00;-6.563386e+00;-2.807932e+00;5.669745e+00;-2.107796e+00
11;0.220000;7.081538e+00;5.124378e-02;-9.499097e+00;-7.891106e+00;6.920866e+00;-5.906241e-01;8.766806e+00;-5.618157e+00;4.425944e+00;5.378165e+00;-6.374043e+00;-3.145981e+00;3.416444e+00;-4.327095e+00
12;0.240000;5.367473e+00;-3.199469e+00;-4.240939e+00;-3.812643e+00;1.175852e+01;3.566203e+00;6.997842e+00;-3.113457e+00;4.412928e+00;6.349890e+00;-3.697217e+00;1.793415e+00;-1.240232e+00;-8.203583e-01
13;0.260000;-5.659904e-01;-9.363095e+00;-5.696973e+00;-3.392320e+00;9.684771e+00;-4.869335e-01;6.139479e-01;-4.408875e+00;1.921036e+00;4.466558e+00;-1.880985e+00;1.082295e+00;-4.197059e+00;2.729828e+00
14;0.280000;-2.340467e+00;-1.163701e+01;-6.029469e+00;-1.626981e+00;9.712546e+00;-1.359429e+00;-8.915253e-01;-4.096271e+00;1.442031e+00;3.040608e+00;1.042976e+00;1.331108e+00;-3.340935e+00;5.625412e+00
15;0.300000;-3.309710e+00;-1.380366e+01;-8.004384e+00;-2.624480e+00;7.612215e+00;-3.610118e+00;-1.596656e+00;-6.861567e+00;-4.568031e-01;-1.182901e+00;5.230870e-01;1.684140e+00;-1.868066e+00;6.255028e+00
16;0.320000;-2.630686e+00;-1.325124e+01;-6.692050e+00;-3.178449e+00;6.166663e+00;-3.552029e+00;6.378880e-01;-9.207677e+00;2.020441e+00;-4.196515e+00;-2.019633e+00;3.298204e+00;-4.314644e-01;5.742035e+00
17;0.340000;1.629654e+00;-7.977290e+00;-8.414993e-01;-1.535731e+00;6.558578e+00;-1.112851e+00;5.012629e+00;-6.031265e+00;9.742297e+00;-2.974250e+00;-2.208293e+00;4.885862e+00;9.992085e-01;4.521027e+00
18;0.360000;3.081018e+00;-4.996795e+00;-7.939405e-01;-2.454102e+00;9.766173e-01;-2.235095e+00;-2.162366e-01;-4.028108e+00;9.778893e+00;-2.887464e+00;-6.915958e+00;2.683668e+00;-4.197624e-01;-1.399231e-01
19;0.380000;1.695888e+00;1.649676e+00;3.307107e+00;1.779413e+00;-2.979173e+00;-4.827527e+00;-8.831024e-03;6.156359e+00;6.025394e+00;2.320636e+00;-5.967120e+00;1.895491e+00;-4.164437e+00;-1.929634e+00
20;0.400000;-1.086931e+00;-3.676249e+00;2.567062e+00;-3.271311e+00;-5.970609e+00;-1.062818e+01;1.034960e+00;7.102854e+00;3.119602e+00;-6.682878e-01;-7.219830e+00;1.106577e-01;-7.572812e+00;1.511360e+00
21;0.420000;-3.111250e+00;-6.898593e+00;1.277593e+00;-9.415897e+00;-8.096329e+00;-1.580138e+01;2.009582e+00;6.047045e+00;3.577043e-01;-3.104054e+00;-4.225069e+00;1.373595e+00;-7.499348e+00;3.249146e+00
22;0.440000;-2.899904e+00;-4.639176e+00;3.946761e+00;-1.011037e+01;-9.427120e+00;-1.873965e+01;-1.535416e-03;4.120789e+00;-6.145602e+00;-4.556366e+00;-1.642147e+00;2.036741e+00;-9.321608e+00;3.657242e+00
23;0.460000;-1.702822e+00;-9.492579e-01;8.336026e+00;-7.946692e+00;-9.005939e+00;-1.885168e+01;-5.372162e-01;3.837266e+00;-1.062790e+01;-3.773903e+00;-3.937411e-01;2.782986e-01;-1.192599e+01;1.684425e+00
24;0.480000;1.686475e+00;4.961445e+00;1.443368e+01;-2.004883e+00;-3.911496e+00;-1.360807e+01;3.983974e+00;8.801049e+00;-6.702798e+00;3.110247e-01;2.012499e+00;6.291544e-01;-1.127848e+01;-3.205391e+00
25;0.500000;-6.777859e-01;1.341370e+01;2.006807e+01;2.083094e+00;-4.599831e+00;-6.748874e+00;-7.977176e-01;2.334595e+00;-5.678632e+00;-1.773342e+00;4.696232e+00;-9.781353e+00;-5.333323e+00;-7.885765e+00
26;0.520000;-4.285883e+00;1.427947e+01;2.405829e+01;-5.460977e+00;-8.731104e+00;-5.237067e-01;-5.596882e+00;-6.046569e+00;-1.392705e+01;2.207303e-01;2.224298e+00;-1.226753e+01;2.319037e+00;-4.076195e+00
27;0.540000;-5.363810e+00;1.133348e+01;2.529165e+01;-8.597968e+00;-1.114732e+01;1.737774e+00;-5.581653e+00;-5.072310e+00;-1.666053e+01;1.968598e+00;8.768573e-01;-1.279061e+01;4.789781e+00;-1.659416e+00
28;0.560000;-6.465189e+00;7.259634e+00;2.478206e+01;-9.719654e+00;-1.220014e+01;1.265160e+00;-4.453361e+00;-2.734933e+00;-1.871048e+01;1.463795e+00;-1.803860e+00;-1.388447e+01;3.582734e+00;-2.100761e+00
29;0.580000;-4.855965e+00;4.403337e+00;2.269015e+01;-9.154641e+00;-1.276155e+01;-1.393293e+00;-4.836470e+00;-2.213620e+00;-2.047966e+01;2.216050e+00;-1.325230e+00;-1.369248e+01;2.431715e-01;-4.292992e+00
30;0.600000;4.115486e-01;5.182907e+00;2.307045e+01;-5.008503e+00;-7.589900e+00;5.424788e-01;-2.446753e+00;2.365389e+00;-1.888493e+01;8.127026e+00;7.017591e-01;-1.116072e+01;-2.201598e+00;-8.450035e+00
31;0.620000;7.747708e+00;1.867694e+00;1.288257e+01;-7.028042e+00;7.931143e+00;3.101096e+00;-5.440904e+00;1.264975e+00;-8.459589e+00;8.227213e+00;-8.038673e-01;-5.334022e+00;3.038978e+00;-9.262688e+00
32;0.640000;6.519826e+00;-3.967303e+00;2.986503e+00;-3.138806e+00;4.844506e+00;7.732764e+00;-8.575888e+00;-2.573455e+00;1.062080e+00;-9.267545e-01;1.181858e+00;1.179394e+00;4.339738e-01;-2.112183e+00
33;0.660000;2.087555e+00;-1.077814e+01;-4.363967e+00;-5.324933e+00;-1.499472e+00;3.293986e+00;-1.363912e+01;-9.694592e+00;-2.137675e+00;-6.745121e+00;-1.025146e+00;-4.404998e-01;-2.765992e+00;1.158279e+00
34;0.680000;-3.635063e-01;-1.320448e+01;-5.650268e+00;-1.560635e+00;-2.368517e-01;4.337969e+00;-1.231150e+01;-1.021995e+01;-2.077893e+00;-6.811100e+00;3.050036e-01;-4.485512e-02;-3.330010e+00;1.762329e+00
35;0.700000;-1.649389e+00;-1.387353e+01;-1.647426e+00;6.696856e+00;6.967923e+00;6.524556e+00;-6.213330e+00;-6.386861e+00;1.024648e+00;-2.970089e+00;2.918130e+00;9.712281e-01;-2.809129e+00;2.606804e+00
36;0.720000;-4.814377e-01;-1.403119e+01;-6.735859e-01;6.953782e+00;8.568027e+00;7.751595e+00;-2.685129e+00;-4.269047e+00;2.815838e+00;-4.087530e+00;1.214608e+00;-1.911674e-01;-4.096505e+00;4.320717e+00
37;0.740000;1.351063e+00;-1.258789e+01;-1.494903e+00;6.566511e+00;6.210749e+00;9.221336e+00;-1.369400e+00;-2.646975e+00;3.978766e+00;-6.083683e+00;-3.170600e-01;-1.046417e+00;-4.219824e+00;4.038940e+00
38;0.760000;2.355268e+00;-5.528411e+00;-5.043258e+00;1.117900e+01;2.401857e-01;1.302809e+01;-2.633481e+00;2.488203e-01;3.777527e+00;-6.452198e+00;-1.610851e+00;-5.479755e-01;-3.769376e+00;2.370049e+00
39;0.780000;2.297917e+00;6.347310e+00;-8.268949e+00;1.394589e+01;-9.737849e-01;1.113527e+01;1.963872e+00;2.050432e+00;3.695573e+00;-4.162024e+00;-2.655723e+00;2.401675e+00;-2.492532e+00;-2.825699e-01
40;0.800000;-3.986664e-01;1.618455e+01;-7.436391e+00;1.311879e+01;7.392426e-01;7.312945e+00;4.403823e+00;4.838065e+00;2.861353e+00;-1.662329e+00;6.367204e-01;2.740774e+00;-7.927520e-01;-4.546593e+00
41;0.820000;-1.194818e+00;1.841362e+01;-1.090787e+01;7.906187e+00;-2.127146e+00;3.512721e-01;3.653226e+00;7.968468e+00;4.412555e+00;-1.352925e+00;3.189140e+00;3.935990e+00;5.050190e+00;-5.269203e+00
42;0.840000;1.883125e+00;9.783407e+00;-1.360113e+01;6.667376e+00;-2.362045e+00;1.738945e+00;4.944510e-01;8.466235e+00;8.122637e+00;-2.448763e+00;3.373529e+00;7.712824e+00;9.279123e+00;-1.438904e-01
43;0.860000;3.937970e+00;1.736404e+00;-1.081303e+01;3.489414e+00;-1.808133e+00;2.555187e+00;-7.984338e-01;8.122013e+00;9.814621e+00;-6.030788e-01;3.167985e+00;6.990752e+00;7.489037e+00;2.479996e+00
44;0.880000;5.861542e+00;-4.501971e+00;-6.607633e+00;-2.474351e+00;1.112770e+00;-1.545864e+00;-1.910410e-01;3.679698e+00;1.026537e+01;-4.482231e-01;-1.311303e+00;4.204856e+00;3.701582e-01;1.754013e+00
45;0.900000;7.751682e+00;-8.030858e+00;-3.376739e+00;-8.129173e+00;1.709977e+00;-6.554903e+00;-4.723282e-01;-4.060479e+00;9.876453e+00;-2.051713e+00;-4.904568e+00;8.638184e-01;-4.917656e+00;-1.953712e+00
