frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;9.632490e+00;-7.167873e+00;-1.130219e+01;-5.716174e+00;2.989918e+00;-7.433222e+00;-7.286563e+00;-1.816008e+00;7.068394e+00;4.426913e+00;3.946413e+00;9.469453e+00;6.372676e+00;-1.942596e-01
19;0.380000;8.031338e+00;-9.056923e+00;-1.239150e+01;-4.121457e+00;4.480385e+00;-5.745195e+00;-8.097981e+00;4.262848e+00;1.054028e+01;2.527652e-01;4.418618e+00;5.640284e+00;4.246662e+00;3.456360e+00
20;0.400000;5.301332e+00;-1.075646e+01;-1.185608e+01;-2.925746e+00;4.609213e+00;-5.967134e+00;-8.344865e+00;1.022521e+01;9.923820e+00;-1.336996e+00;4.288943e+00;1.269774e+00;5.253060e+00;4.205246e+00
21;0.420000;3.164051e+00;-1.140897e+01;-8.921076e+00;-3.871193e-01;6.198685e+00;-3.323635e+00;-6.564118e+00;1.348878e+01;6.130891e+00;-3.395304e+00;1.705777e+00;-2.604686e+00;8.021523e+00;4.210663e+00
22;0.440000;1.346744e+00;-1.207719e+01;-9.553530e+00;-1.754288e+00;3.767648e+00;-2.447824e+00;-5.337436e+00;1.589408e+01;2.757079e+00;-3.023466e+00;7.078205e-01;-1.575236e+00;9.206774e+00;4.522690e+00
23;0.460000;7.128716e-03;-1.149881e+01;-8.757127e+00;-2.498004e+00;2.998097e+00;-2.519465e+00;-3.065848e+00;1.989305e+01;1.190523e+00;-3.146151e+00;-1.941147e+00;-5.197632e-01;7.936714e+00;4.515411e+00
24;0.480000;-4.707203e-01;-9.232844e+00;-5.408354e+00;-1.675235e+00;2.036326e+00;-2.942930e+00;1.414946e+00;2.084093e+01;8.841515e-01;-4.163027e+00;-3.530052e+00;1.201663e+00;3.041329e+00;4.654037e+00
25;0.500000;-1.530040e+00;-8.182728e+00;-2.624765e+00;-2.385283e+00;-2.981660e+00;-3.859377e+00;5.990417e+00;1.587683e+01;-5.625877e-01;-2.092905e+00;-1.451024e+00;2.771235e+00;2.439638e+00;4.148209e+00
26;0.520000;-1.743988e+00;-4.952524e+00;1.175516e+00;-2.480410e+00;-6.509624e+00;-1.080424e+00;6.886466e+00;8.149026e+00;-3.424644e+00;-9.398823e-01;1.468576e+00;-1.818655e-01;3.313826e+00;2.955994e+00
27;0.540000;-9.679718e-01;-9.278250e-01;3.627831e+00;-3.194592e+00;-1.143895e+01;1.091450e+00;2.878969e+00;-1.284216e+00;-4.632175e+00;-5.033760e-01;2.884938e+00;-4.698838e+00;2.035201e+00;4.538727e-01
28;0.560000;7.244062e-01;3.730394e+00;5.809784e+00;-3.895359e+00;-1.323525e+01;2.061603e+00;6.947775e-01;-3.702362e+00;-2.863089e+00;-2.090732e+00;-3.459985e-01;-8.145151e+00;-1.144008e+00;-1.652176e+00
29;0.580000;1.408319e+00;6.703994e+00;5.700819e+00;-4.770226e+00;-8.706982e+00;3.941230e+00;1.078624e+00;-5.284822e+00;-3.909300e+00;-4.036282e+00;-2.930378e+00;-8.980220e+00;-3.178463e+00;-2.907509e+00
30;0.600000;2.350634e+00;8.067419e+00;3.546850e+00;-3.471858e+00;-3.201273e+00;4.518665e+00;-5.261154e-01;-6.390121e+00;-8.288469e-01;-4.586858e+00;-8.632874e+00;-8.257702e+00;-2.509239e+00;-4.268585e+00
31;0.620000;2.453346e+00;9.087290e+00;2.268859e+00;-1.561385e+00;2.904866e+00;3.486494e+00;-1.100057e+00;-6.700924e+00;1.681034e+00;-4.917631e+00;-8.428599e+00;-8.037731e+00;-2.873870e+00;-5.342369e+00
32;0.640000;8.143005e-01;1.034211e+01;4.392956e+00;-1.157906e+00;7.473155e+00;4.578622e+00;-1.776277e+00;-5.661882e+00;2.713489e+00;-3.202467e+00;-3.982461e+00;-7.348132e+00;-4.470391e+00;-6.084808e+00
33;0.660000;-6.775484e-01;1.131009e+01;7.727658e+00;-1.137667e+00;7.018632e+00;5.654522e+00;-1.821134e+00;-4.554526e+00;2.784233e+00;-2.159182e+00;-1.596267e+00;-5.243493e+00;-5.995983e+00;-6.539040e+00
34;0.680000;-3.087902e-01;1.142805e+01;7.403702e+00;-8.137217e-01;5.919257e+00;4.372233e+00;-4.201880e+00;-6.583610e+00;1.164542e+00;-2.526364e+00;-2.284427e+00;-4.484078e+00;-5.073302e+00;-7.006287e+00
35;0.700000;1.609327e+00;1.208084e+01;6.622620e+00;-1.050316e+00;2.609719e+00;3.209902e+00;-7.271791e+00;-9.439916e+00;-3.513422e-01;-8.715725e-02;-4.331482e+00;-4.673319e+00;-5.340833e+00;-7.503723e+00
36;0.720000;2.298897e+00;1.102071e+01;5.998719e+00;-3.314020e+00;9.476814e-01;3.223717e+00;-8.064582e+00;-1.072821e+01;-4.035100e+00;2.486318e+00;-7.809735e+00;-5.881481e+00;-7.596306e+00;-6.241478e+00
37;0.740000;1.579132e+00;8.814491e+00;6.565613e+00;-3.976645e+00;-2.468755e+00;3.037254e+00;-6.393809e+00;-7.996389e+00;-5.798525e+00;2.090281e+00;-6.767368e+00;-9.109166e+00;-9.049937e+00;-4.380898e+00
38;0.760000;9.989977e-01;3.305012e+00;6.102289e+00;-3.825828e+00;-8.442440e+00;3.293443e+00;-5.799408e-01;-3.808513e-01;-4.399113e+00;-1.841544e+00;-5.476212e+00;-1.088090e+01;-1.393947e+01;-7.816925e-01
39;0.780000;1.027697e+00;-3.126340e+00;-1.963005e-01;-4.127370e+00;-8.504280e+00;2.887085e+00;2.967730e+00;7.540147e+00;-4.119322e+00;-4.641256e+00;-6.731245e+00;-8.984091e+00;-1.604687e+01;3.023415e+00
40;0.800000;1.451745e+00;-7.331629e+00;-4.575993e+00;-1.517760e+00;-3.276146e+00;1.919757e+00;5.582727e+00;1.340311e+01;-6.301001e+00;-6.175635e+00;-9.154555e+00;-4.800752e+00;-1.780126e+01;5.239182e+00
41;0.820000;9.618006e-01;-1.068981e+01;-6.563615e+00;-5.959320e-01;3.355412e+00;-7.771492e-01;5.634267e+00;9.610825e+00;-1.032613e+01;-7.876346e+00;-1.048558e+01;1.000619e-01;-1.701183e+01;6.245407e+00
42;0.840000;6.033573e-01;-1.247421e+01;-6.007573e+00;1.870746e+00;9.874887e+00;-2.654695e+00;2.924978e+00;2.192831e+00;-1.288041e+01;-8.940731e+00;-8.915456e+00;5.271269e+00;-1.067763e+01;6.169762e+00
43;0.860000;1.004097e+00;-1.366656e+01;-6.470480e+00;5.412654e+00;1.394040e+01;-3.943882e-01;3.407707e-01;1.293956e+00;-1.246862e+01;-4.911292e+00;-9.385438e+00;3.082323e+00;-8.552754e+00;6.053978e+00
44;0.880000;1.149215e+00;-1.508888e+01;-8.102952e+00;5.977807e+00;1.476839e+01;8.182297e-01;-7.611761e-01;3.165782e+00;-1.250992e+01;-1.023741e+00;-9.765988e+00;2.220438e+00;-9.260247e+00;5.751656e+00
45;0.900000;2.154123e+00;-1.552975e+01;-8.593619e+00;6.669696e+00;1.599751e+01;-2.821827e-02;-4.041872e-01;4.875933e+00;-1.131857e+01;-9.162521e-01;-1.115140e+01;5.533051e+00;-6.810707e+00;5.341003e+00
