frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;9.846767e+00;5.264563e+00;-4.038986e+00;-1.461284e+01;-6.279263e+00;-2.212855e+00;-2.277992e+00;-2.152281e-01;-6.267584e+00;9.379148e-03;-8.993795e+00;4.190878e+00;-1.130780e+00;6.015762e+00
36;0.720000;1.106262e+01;6.332455e+00;1.665562e+00;-1.551302e+01;-1.280312e+01;-3.435489e+00;-7.061081e+00;-2.308700e+00;-9.704934e+00;-9.175382e-01;-8.594015e+00;2.006102e+00;-2.647292e+00;6.920845e+00
37;0.740000;1.133745e+01;3.811899e+00;5.229134e+00;-1.665311e+01;-1.652352e+01;-6.370135e+00;-1.009594e+01;-1.711116e+00;-1.004471e+01;-1.807826e+00;-1.061146e+01;1.527555e+00;-4.580725e+00;6.482498e+00
38;0.760000;1.007261e+01;7.868251e-01;1.083784e+01;-1.744862e+01;-1.658178e+01;-7.221992e+00;-9.678885e+00;-1.858668e-01;-1.041979e+01;-2.557028e+00;-1.109803e+01;-3.440299e-01;-6.122330e+00;5.085037e+00
39;0.780000;7.921598e+00;7.786654e-01;1.709078e+01;-1.481606e+01;-1.218280e+01;-6.706899e+00;-9.141329e+00;1.516773e+00;-1.071227e+01;-2.149136e+00;-7.846683e+00;-2.159170e+00;-6.016116e+00;4.374023e+00
40;0.800000;6.252082e+00;3.635982e-01;1.816572e+01;-1.437683e+01;-1.061463e+01;-9.140043e+00;-1.265670e+01;-1.498537e+00;-1.389858e+01;-2.919606e+00;-5.734045e+00;-8.735666e-01;-4.020903e+00;3.451225e+00
41;0.820000;6.697290e+00;-2.607906e-02;1.781000e+01;-1.304601e+01;-6.316689e+00;-5.160534e+00;-1.002774e+01;-1.910028e+00;-1.620453e+01;-5.961945e+00;-6.869445e+00;-1.341498e+00;-2.358765e+00;3.091080e+00
42;0.840000;7.070210e+00;-1.731331e+00;1.612118e+01;-1.279424e+01;-4.154635e+00;-2.147354e+00;-8.438693e+00;-2.443524e+00;-1.680335e+01;-7.355579e+00;-9.107078e+00;-2.394268e+00;-1.864312e+00;2.926941e+00
43;0.860000;7.840318e+00;-5.567489e-01;1.504064e+01;-1.033649e+01;-3.016515e-01;-1.069408e+00;-6.063392e+00;-4.539767e+00;-1.401963e+01;-7.346084e+00;-8.068481e+00;-2.392494e+00;-2.215348e-01;3.002266e+00
44;0.880000;8.547981e+00;-2.081983e+00;4.241180e+00;-1.212796e+01;-1.923385e+00;-4.400506e+00;-7.457451e+00;-1.144221e+01;-1.143675e+01;-9.773482e+00;-7.915286e+00;-6.491773e+00;-7.872461e-01;5.281433e+00
45;0.900000;1.037454e+01;-4.925140e+00;-3.952544e+00;-1.143174e+01;-2.248765e+00;-2.869372e+00;-7.012561e+00;-1.396889e+01;-7.257771e+00;-9.177095e+00;-4.185606e+00;-4.361687e+00;-3.768598e+00;9.854973e+00
