frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;3.302104e+00;4.399726e+00;1.225237e+00;4.748780e+00;-6.951910e+00;-8.762728e+00;2.781602e+00;3.904911e+00;-3.441272e+00;-2.605984e+00;-4.812129e+00;6.615326e+00;7.638226e-01;-6.900963e+00
15;0.300000;7.087852e+00;6.119325e+00;4.706097e+00;-2.004209e+00;-1.779736e+01;-5.107118e+00;1.725534e+00;-3.724976e-01;7.548682e-01;-4.065176e+00;-4.014850e+00;-9.317274e-01;1.908872e+00;-2.870934e+00
16;0.320000;6.911236e+00;6.626107e+00;7.344752e+00;-5.395863e+00;-1.979967e+01;-7.117391e-01;-2.402906e-01;-3.730196e+00;3.169605e+00;-2.421916e+00;5.893362e-01;-5.386973e+00;3.843146e+00;1.664658e-01
17;0.340000;5.008869e+00;5.872936e+00;9.880032e+00;-6.650000e+00;-1.736726e+01;6.577907e-01;-1.783270e+00;-5.640798e+00;3.766333e+00;-1.894169e+00;3.482328e+00;-5.178608e+00;3.849008e+00;8.625717e-01
18;0.360000;2.755424e+00;3.902346e+00;1.410261e+01;-4.695499e+00;-1.024336e+01;8.900442e-01;-2.788787e+00;-8.376916e+00;2.504709e+00;-2.972977e+00;3.869422e+00;-4.794126e+00;5.381888e+00;2.803040e-02
19;0.380000;3.485343e+00;4.192791e-01;1.273309e+01;-3.599291e+00;-3.268055e+00;4.331489e+00;3.859844e-01;-1.094271e+01;-3.697901e+00;-9.201698e+00;-1.855435e-01;-3.421848e+00;1.001171e+01;5.018005e-01
20;0.400000;5.839986e+00;-7.134027e-01;4.140447e+00;-6.948753e+00;-3.648261e+00;7.664338e+00;1.292177e+00;-1.066352e+01;-8.550411e+00;-6.104176e+00;-2.101074e+00;-9.982491e-02;4.979684e+00;2.181290e+00
21;0.420000;5.710693e+00;-2.526646e-01;-4.743689e+00;-6.117205e+00;-7.926853e-01;9.441561e+00;-1.895688e+00;-9.452117e+00;-9.014169e+00;-1.056160e+00;1.578351e+00;2.637124e-01;5.053260e-01;3.445244e+00
22;0.440000;3.398360e+00;-2.940979e-01;-8.617296e+00;-3.403641e+00;3.616596e+00;8.480012e+00;-4.332868e+00;-5.274193e+00;-4.998235e+00;1.210180e+00;2.740370e+00;-2.063040e+00;-1.957273e-01;4.192474e+00
23;0.460000;1.974060e+00;-4.930878e-01;-7.828655e+00;-1.712077e+00;5.216889e+00;6.234528e+00;-5.049118e+00;-9.854864e-01;-6.744140e-01;1.086366e+00;-1.013274e+00;-4.121475e+00;1.688202e+00;4.765579e+00
24;0.480000;1.856574e+00;-9.267025e-01;-6.947510e+00;-2.151513e+00;5.795182e+00;4.474895e+00;-5.320961e+00;1.711035e+00;-6.363770e-01;4.095261e-01;-2.258731e+00;-4.494820e+00;3.300539e+00;4.667023e+00
25;0.500000;1.973505e+00;-1.417948e+00;-5.638643e+00;-2.945486e+00;6.594353e+00;4.815014e+00;-5.158889e+00;2.996682e+00;-1.909257e+00;-4.155445e-02;-4.349528e+00;-5.198833e+00;4.574162e+00;4.311745e+00
26;0.520000;1.602561e+00;-1.511464e+00;-5.482014e+00;-3.717888e+00;8.090060e+00;5.212905e+00;-4.673692e+00;1.675768e+00;7.616254e-01;-3.216322e+00;-5.626011e+00;-5.271088e+00;5.100962e+00;4.511673e+00
27;0.540000;4.595132e-01;-5.461950e-01;-5.586239e+00;-3.212378e+00;9.275669e+00;5.516788e+00;-3.426822e+00;9.156263e-02;1.777922e+00;-6.725884e+00;-5.646816e+00;-4.533144e+00;4.688802e+00;4.239403e+00
28;0.560000;-1.920886e-01;3.462019e-01;-5.190277e+00;-9.833269e-01;9.478090e+00;6.049231e+00;-1.630329e+00;-5.823699e-01;1.363607e+00;-6.220377e+00;-7.859432e+00;-3.495707e+00;3.570108e+00;3.361008e+00
29;0.580000;3.053069e-01;8.321180e-01;-5.015432e+00;1.407941e+00;7.828142e+00;5.372050e+00;4.904075e-01;-1.829328e+00;2.310838e+00;-5.417497e+00;-9.379331e+00;-2.123970e+00;3.555766e+00;2.200363e+00
30;0.600000;2.080018e+00;4.309931e-01;-5.597975e+00;2.292946e+00;5.488400e+00;3.631595e+00;2.437860e+00;-1.347597e+00;3.252925e+00;-5.649762e+00;-9.612182e+00;-1.108028e+00;2.027647e+00;1.091034e+00
31;0.620000;4.345870e+00;-4.617920e-01;-4.389017e+00;1.260729e+00;4.783729e+00;8.030162e-01;3.162781e+00;8.840872e-01;2.017724e+00;-3.091291e+00;-1.014299e+01;-4.530578e-01;1.883193e-01;-1.647415e-01
32;0.640000;7.017679e+00;-6.359253e-01;-2.482275e+00;1.872929e+00;2.890067e+00;-1.484705e+00;2.197171e+00;4.332556e+00;1.775872e+00;6.305463e-01;-1.009825e+01;8.245296e-01;-1.611287e+00;-2.065598e+00
33;0.660000;8.765403e+00;-4.313087e-01;-4.162312e-01;3.891181e+00;8.068316e-01;-3.071526e+00;2.106647e+00;6.761644e+00;3.057456e+00;-3.764620e-01;-6.090246e+00;7.471900e-01;-2.413301e+00;-4.669235e+00
34;0.680000;8.365013e+00;-1.168072e+00;2.887578e+00;6.324278e+00;-1.399004e-01;-3.216557e+00;3.664028e+00;5.296832e+00;4.465470e+00;-8.933582e-01;-2.415010e+00;1.107382e+00;-3.671671e+00;-6.979828e+00
