frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;6.718092e+00;-1.233647e+01;2.183533e-01;-1.387891e+01;-4.773417e+00;7.440349e+00;2.156416e-01;3.093918e+00;-1.027601e+00;1.473021e+01;-3.850651e-02;-8.363837e+00;-1.282504e+01;5.323692e+00
15;0.300000;6.132120e+00;-1.464724e+01;-2.492619e-01;-8.839909e+00;-3.366121e+00;5.338879e-01;-5.445358e+00;7.210011e+00;2.088535e+00;1.804605e+01;5.586997e+00;-8.562819e+00;-1.562420e+01;6.199905e+00
16;0.320000;7.333632e+00;-1.404530e+01;-1.301902e+00;-5.642818e+00;-1.315913e+00;-6.217027e+00;-7.830230e+00;8.465865e+00;3.985942e+00;1.652381e+01;7.176346e+00;-3.747835e+00;-1.364072e+01;6.032646e+00
17;0.340000;6.199953e+00;-6.731826e+00;-4.887364e+00;1.910017e+00;-1.757328e+00;-1.008029e+01;-9.595630e+00;5.040723e+00;6.942927e+00;7.907994e+00;5.525106e+00;-3.977154e+00;-8.878439e+00;5.167587e+00
18;0.360000;5.658340e-01;4.850462e+00;-1.900340e+00;9.055458e+00;2.033224e+00;-7.661029e+00;-7.335011e+00;4.058537e+00;3.755678e+00;4.700638e+00;-1.313177e+00;-1.108966e+00;-1.503897e+00;4.722931e+00
19;0.380000;-5.494780e+00;1.402829e+01;5.862043e+00;1.416083e+01;5.721288e+00;-2.880391e+00;-3.684365e+00;3.237080e+00;4.183837e-01;4.349986e+00;-1.491979e+00;-3.786554e-01;-9.242620e-01;2.476547e+00
20;0.400000;-7.694733e+00;2.006299e+01;1.013602e+01;1.496159e+01;2.953427e+00;-2.142149e+00;-9.385955e-01;2.756464e+00;-2.146682e+00;3.761328e+00;-4.718080e-01;-9.525595e-01;-2.793867e+00;1.459732e-01
21;0.420000;-4.987497e+00;2.008738e+01;1.092140e+01;1.346812e+01;-3.447520e+00;-1.813545e+00;3.326506e+00;2.626129e+00;-3.758729e+00;-5.968423e-01;-1.283144e+00;3.947783e+00;5.872250e-01;-6.473923e-01
22;0.440000;-1.559380e+00;1.692770e+01;1.213373e+01;1.177183e+01;-7.235017e+00;-1.739235e+00;4.106825e+00;2.889510e+00;-5.660131e+00;-4.819420e+00;-4.525447e-01;4.848044e+00;-3.888650e-01;-2.524994e+00
23;0.460000;-2.364223e+00;1.667894e+01;8.762468e+00;1.213278e+01;-9.572824e+00;-2.001108e+00;3.850642e+00;2.823425e+00;-9.306586e+00;-6.456892e+00;-2.365828e-02;2.817328e+00;-3.512827e+00;-4.074951e+00
24;0.480000;-5.513771e+00;1.811375e+01;4.111496e+00;1.327145e+01;-1.012083e+01;-2.779898e+00;1.158435e+00;1.642942e+00;-1.004042e+01;-5.410984e+00;-9.215355e-02;1.894982e+00;-4.742652e+00;-7.026688e+00
25;0.500000;-7.954268e+00;1.918388e+01;1.331865e+00;1.406297e+01;-1.013203e+01;-6.011677e-02;-4.163769e+00;-1.779467e+00;-5.555335e+00;-9.125438e-01;1.107074e+00;5.458959e+00;9.343319e-01;-1.143294e+01
26;0.520000;7.197514e-01;5.201181e+00;-1.464901e+01;4.564684e+00;-6.624541e+00;4.352873e+00;-6.371658e+00;6.880464e+00;3.258251e+00;-7.969141e-02;-3.349482e+00;9.393747e+00;1.152687e+01;-5.555641e+00
27;0.540000;3.855248e+00;-4.994454e+00;-1.001872e+01;-4.105667e+00;-2.888608e-02;-5.791807e-01;-5.730811e+00;7.587696e+00;-3.771724e-01;4.348340e-01;-2.320836e+00;7.266976e+00;1.205253e+01;9.241943e-01
28;0.560000;2.067358e+00;-1.020311e+01;-7.994206e+00;-8.860710e+00;5.908809e+00;-4.254143e+00;-2.439469e+00;1.429783e+00;1.908300e+00;-3.524853e+00;-8.944607e-02;3.895019e+00;1.056847e+01;4.783768e+00
29;0.580000;1.555061e-02;-1.379948e+01;-6.758557e+00;-1.088960e+01;9.392590e+00;-4.897993e+00;-1.285367e+00;-4.644357e+00;3.784663e+00;-8.456799e+00;-6.851048e-01;-1.403753e+00;7.892557e+00;5.314026e+00
30;0.600000;3.986664e-01;-1.349422e+01;-4.899796e+00;-1.080503e+01;1.055157e+01;-3.864760e+00;-8.575837e-01;-7.545529e+00;6.667109e+00;-1.101304e+01;-3.247118e+00;-7.018143e+00;2.466075e+00;3.465080e+00
31;0.620000;2.948541e+00;-1.102865e+01;-3.069613e+00;-1.127488e+01;9.263580e+00;-3.314422e+00;-1.208069e+00;-8.909090e+00;1.037706e+01;-1.169831e+01;-3.816606e+00;-8.287429e+00;-4.481149e-01;-1.389671e+00
32;0.640000;5.873231e+00;-8.252732e+00;-9.270124e-01;-7.955860e+00;1.042058e+01;1.041440e+00;7.308948e-01;-5.747219e+00;1.275577e+01;-9.706867e+00;-2.782304e+00;-5.027331e+00;-2.255955e+00;-1.012539e+01
33;0.660000;1.048297e+01;5.801454e+00;7.382829e+00;3.951495e+00;1.109555e+01;4.792666e+00;-2.040670e+00;-4.691342e+00;6.285901e+00;1.421196e+00;5.759578e+00;3.051857e+00;-2.111994e+00;-8.989136e+00
34;0.680000;8.907179e+00;3.182543e+00;8.681868e+00;1.690106e+00;1.301311e+01;2.582691e+00;1.321760e+00;-6.587160e+00;9.846799e+00;-2.135529e+00;7.123527e+00;-8.649406e-01;-2.414846e-01;1.399384e+00
35;0.700000;6.118347e+00;-8.288007e-01;6.926793e+00;1.228076e+00;1.453904e+01;5.675054e-01;5.341356e+00;-4.791315e+00;1.201690e+01;-8.148928e+00;6.848368e+00;-1.896048e+00;5.447702e+00;7.318573e+00
36;0.720000;2.297290e+00;-5.518799e+00;3.946146e+00;7.676468e-01;1.349862e+01;2.978601e-01;8.766612e+00;-7.720566e-01;1.034816e+01;-1.112430e+01;5.735296e+00;-4.757767e-01;7.840590e+00;9.709961e+00
37;0.740000;-2.152113e+00;-1.116664e+01;-6.005812e-01;-2.556032e+00;9.216241e+00;-1.399477e+00;1.018656e+01;2.369143e+00;7.096820e+00;-1.125706e+01;4.804645e+00;1.550947e+00;7.567693e+00;9.077942e+00
38;0.760000;-3.509375e+00;-1.330637e+01;-1.219416e+00;-6.278603e+00;2.598291e+00;-6.282791e+00;6.177743e+00;1.410660e+00;1.423125e+00;-1.074894e+01;2.908419e+00;2.671798e+00;5.005329e+00;7.214806e+00
39;0.780000;-2.575569e-01;-1.212878e+01;4.698631e+00;-4.352551e+00;1.817883e+00;-6.287094e+00;7.929070e+00;7.448755e+00;2.470705e-01;-2.255481e+00;1.765061e+00;5.643309e+00;5.484578e+00;5.285278e+00
40;0.800000;2.805843e-01;-1.578556e+01;6.582176e+00;-1.090093e+01;5.352874e-01;-1.366306e+01;8.538505e+00;8.681740e+00;-4.589177e+00;1.038638e+00;-7.505146e+00;4.397256e+00;-1.879151e+00;3.450706e+00
41;0.820000;-3.578281e-01;-1.365300e+01;5.628520e+00;-9.865658e+00;3.035716e+00;-1.453916e+01;1.452024e+01;6.962641e+00;-1.779160e+00;-2.474961e+00;-4.886901e+00;2.122008e+00;-2.891500e+00;2.729256e+00
42;0.840000;-1.131483e+00;-8.582028e+00;-7.790689e-01;-3.780293e+00;-5.981902e+00;-1.426093e+01;8.901523e+00;4.653315e+00;-7.673381e+00;-2.970755e+00;-8.171221e+00;-1.415457e+00;-5.620954e+00;1.855324e+00
43;0.860000;-1.236000e-01;8.249770e-01;-3.712644e+00;5.641163e+00;-1.376499e+01;-9.407124e+00;4.779280e+00;5.607853e+00;-7.437794e+00;3.738828e-01;-6.489051e+00;-1.495476e+00;-3.446282e+00;-1.739502e-01
44;0.880000;-1.936071e+00;9.116902e+00;-6.038888e+00;9.222236e+00;-1.894364e+01;-7.333403e+00;-8.531959e-02;2.199447e+00;-7.765647e+00;-1.261711e+00;-6.191675e+00;-2.401470e+00;-5.353903e+00;-5.041916e+00
45;0.900000;-5.757900e+00;1.596822e+01;-4.349021e+00;1.159600e+01;-1.553812e+01;-3.678727e-01;-3.751149e-01;4.918131e+00;-5.361070e+00;-2.664342e+00;-3.614497e+00;1.279179e+00;-2.154417e+00;-1.122055e+01
