frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;2.519548e+00;2.665303e+00;-2.220021e+00;7.838719e-01;-3.622870e+00;-5.092376e+00;-6.777481e+00;-6.297375e+00;1.790416e+00;4.181461e+00;-3.988267e+00;3.063005e+00;-2.685888e+00;-2.811768e+00
29;0.580000;3.577674e+00;1.112574e+00;-3.878516e+00;-2.127655e+00;-3.852584e+00;-6.380899e+00;-1.059918e+01;-5.440516e+00;3.787808e+00;5.857495e+00;-2.258251e+00;-1.014606e+00;2.579952e+00;9.370422e-02
30;0.600000;4.012795e+00;-6.940928e-01;-2.567466e+00;-2.855265e+00;-3.121176e+00;-7.347435e+00;-1.236875e+01;-4.972741e+00;4.479293e+00;6.096737e+00;-4.647522e-01;-4.271210e+00;6.419545e+00;1.037643e+00
31;0.620000;4.052311e+00;-2.847209e-01;6.224642e-01;-3.903093e-01;-8.140640e-01;-8.127674e+00;-1.357491e+01;-4.562326e+00;4.047096e+00;6.328734e+00;-1.609285e+00;-3.883820e+00;7.045026e+00;-6.024170e-02
32;0.640000;4.031543e+00;1.242160e+00;3.998415e+00;2.665827e+00;3.157669e+00;-8.042629e+00;-1.204849e+01;-5.238095e+00;3.147297e+00;6.516314e+00;-3.940799e+00;-9.756098e-01;5.626960e+00;-3.865372e+00
33;0.660000;2.281878e+00;5.265032e+00;7.268795e+00;6.503508e+00;7.214580e+00;-4.814818e+00;-5.358037e+00;-5.966151e+00;5.720336e+00;5.603046e+00;-4.371374e+00;5.692150e+00;-8.424931e-01;-9.617096e+00
34;0.680000;-3.438667e+00;5.137409e+00;9.275581e+00;1.332297e+01;-2.160424e+00;2.664988e+00;2.079019e+00;-3.544180e+00;2.702595e+00;-4.901849e+00;-8.536332e-01;8.231983e+00;-4.127130e+00;-7.564323e+00
35;0.700000;-3.083772e+00;4.615380e+00;9.302128e+00;1.261451e+01;-7.292079e+00;-4.343197e-01;-4.327116e-01;-4.747978e+00;-8.021355e-02;-9.126499e+00;-6.926184e-01;8.351313e+00;-4.286655e+00;-3.686905e+00
36;0.720000;-1.207629e+00;4.448921e+00;1.181735e+01;1.223386e+01;-1.063137e+01;-4.763947e+00;-3.038217e+00;-3.080853e+00;-5.351477e-01;-1.078717e+01;-1.207026e+00;8.932151e+00;-5.232425e+00;-2.017944e+00
37;0.740000;1.716047e+00;2.679356e+00;1.288383e+01;1.060326e+01;-1.062923e+01;-5.833342e+00;-5.724688e+00;-3.056744e+00;-1.588030e+00;-1.015041e+01;-2.114481e+00;9.585474e+00;-4.921894e+00;-1.783203e+00
38;0.760000;4.294952e+00;2.214613e+00;1.125705e+01;8.810179e+00;-6.468810e+00;-4.337922e+00;-3.266794e+00;-5.662620e+00;-4.882514e+00;-8.353828e+00;-8.364396e-01;1.094814e+01;-5.356465e+00;-3.618286e+00
39;0.780000;6.240755e+00;4.189390e+00;6.697026e+00;1.176554e+01;-3.899985e+00;-5.306191e+00;5.911141e+00;-1.234121e+01;-5.711216e+00;-7.282557e+00;3.075093e+00;8.005388e+00;-3.191699e+00;-5.790932e+00
40;0.800000;6.726105e+00;3.248308e+00;4.155129e+00;1.469555e+01;-3.981826e+00;-5.796537e+00;9.250723e+00;-1.501300e+01;-5.507868e+00;-5.284706e+00;3.421277e+00;5.715236e+00;7.716751e-02;-5.474358e+00
41;0.820000;5.737840e+00;2.157663e+00;5.841718e+00;1.304849e+01;-3.484715e+00;-3.043537e+00;6.680956e+00;-1.378753e+01;-6.021191e+00;-5.541896e+00;2.541486e+00;4.103127e+00;3.212539e+00;-4.642578e+00
42;0.840000;4.827947e+00;7.240648e-01;7.243667e+00;1.038369e+01;-2.347531e+00;-9.273409e-01;6.138999e+00;-1.272745e+01;-6.042673e+00;-5.181481e+00;1.359132e+00;1.239967e+00;3.223436e+00;-4.000267e+00
43;0.860000;6.616061e+00;-1.242570e+00;1.679088e+00;6.199572e-01;-3.623676e-01;2.363151e+00;6.655427e+00;-9.488585e+00;-4.444551e+00;-5.108043e+00;3.316985e+00;-2.536146e+00;-8.475571e-01;-1.615097e+00
44;0.880000;7.047477e+00;-4.308881e+00;-3.187354e+00;-4.038343e+00;3.671589e+00;6.576029e+00;-1.550115e+00;-2.647837e+00;-2.191653e+00;-4.541824e+00;4.481562e+00;-5.640966e+00;-2.584106e+00;1.709435e+00
45;0.900000;5.656555e+00;-5.886878e+00;-5.129697e+00;-3.539326e+00;6.022351e+00;8.600891e+00;-8.071440e+00;4.222991e+00;6.946344e-01;-4.070830e+00;3.552776e+00;-7.620363e+00;-5.951023e-02;3.391914e+00
