frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.922556e+00;-1.264881e+00;-1.553805e+01;-8.762835e+00;3.888226e+00;3.857390e+00;7.977348e+00;-3.679667e+00;-3.188519e+00;8.296319e+00;-7.227309e+00;5.933524e+00;-9.417538e+00;-2.946472e-02
11;0.220000;5.888902e+00;-2.617742e+00;-1.362718e+01;-7.107647e+00;3.331837e+00;6.894106e+00;2.288829e+00;-8.851941e+00;-4.482337e+00;7.288226e+00;1.692443e+00;2.607561e+00;-8.569455e+00;4.407677e+00
12;0.240000;6.332178e+00;-4.292000e+00;-1.465148e+01;-6.018804e+00;1.618252e+00;6.260835e+00;6.068978e-01;-7.645541e+00;-1.467658e+00;9.675354e+00;4.932349e+00;-3.024578e-01;-8.617113e+00;6.807228e+00
13;0.260000;5.326549e+00;-3.930038e+00;-1.592871e+01;-4.534873e+00;1.148759e+00;4.594844e+00;-1.009768e+00;-6.134923e+00;4.083470e+00;1.222445e+01;6.754780e+00;-4.612560e+00;-6.516303e+00;6.594131e+00
14;0.280000;2.938486e+00;-2.033945e+00;-1.293004e+01;-2.509411e+00;-1.340248e+00;2.105526e+00;-2.290741e+00;-1.963470e+00;1.072179e+01;1.196770e+01;8.794593e+00;-1.093343e+01;-3.439045e+00;5.087730e+00
15;0.300000;1.034991e+00;-1.999994e+00;-4.311715e+00;-2.522050e+00;-4.118958e+00;-1.989830e+00;-4.122849e+00;7.232660e+00;1.138043e+01;2.395849e+00;5.964385e+00;-8.259369e+00;1.676478e+00;5.378983e+00
16;0.320000;1.428651e+00;-3.118920e+00;1.217021e+00;-4.535618e+00;-4.211079e+00;-4.447124e+00;-4.745497e+00;1.096416e+01;5.729184e+00;2.765226e-01;4.143739e+00;-3.013970e+00;3.743453e+00;6.168175e+00
17;0.340000;1.498299e+00;-4.216483e+00;5.233903e+00;-5.274994e+00;-2.518763e+00;-6.710694e+00;-4.476670e+00;9.799507e+00;1.909232e+00;6.246552e-01;2.483780e+00;2.205606e-01;2.751105e+00;5.037415e+00
18;0.360000;-3.048301e-01;-5.035909e+00;9.976686e+00;-4.981144e+00;-3.675743e+00;-5.205455e+00;-2.033830e+00;6.236618e+00;-3.824131e+00;-3.237162e+00;6.525583e+00;-6.665359e-01;2.141030e+00;5.897781e+00
19;0.380000;-1.041247e+00;-4.670819e+00;9.005601e+00;-5.529685e+00;-7.248787e+00;-1.098428e+00;-4.403696e-01;7.932120e+00;-6.175552e+00;-3.705326e+00;8.618466e+00;-2.665267e+00;1.317351e+00;7.871414e+00
20;0.400000;-2.046504e+00;-4.086679e+00;6.321229e+00;-5.874653e+00;-7.168829e+00;8.763247e-01;1.600112e+00;8.543508e+00;-6.571555e+00;-1.995961e+00;7.632768e+00;-3.464761e+00;-9.443232e-01;8.219414e+00
21;0.420000;-2.251943e+00;-3.371674e+00;3.963704e+00;-4.921467e+00;-5.220488e+00;3.178111e+00;2.132311e+00;6.917977e+00;-6.500939e+00;-6.319685e-01;4.928626e+00;-4.884448e+00;-2.141111e+00;7.183228e+00
22;0.440000;-8.816519e-01;-2.846913e+00;1.443123e+00;-1.922862e+00;-3.878210e+00;4.366829e+00;2.633748e-01;5.141730e+00;-6.605331e+00;-2.670527e+00;4.064646e+00;-7.033013e+00;-8.781756e-01;4.764206e+00
23;0.460000;1.430995e+00;-1.461710e+00;4.562092e-01;1.472723e+00;-1.569424e+00;3.097815e+00;-2.462089e+00;4.174901e+00;-7.087974e+00;-4.896791e+00;4.193710e+00;-7.752975e+00;1.221097e+00;6.153641e-01
24;0.480000;3.566563e+00;8.561907e-01;1.361526e+00;6.759268e+00;2.715182e+00;-2.263999e-02;-1.232872e+00;2.326567e+00;-8.045028e+00;-1.608615e+00;-1.091131e+00;-3.040801e+00;4.492959e+00;-5.392166e+00
25;0.500000;-1.645256e+00;2.960722e+00;3.180432e-01;8.236403e+00;1.013529e+01;-1.544423e+00;2.759049e+00;-2.455890e+00;1.636177e+00;-2.833159e+00;-6.184504e+00;5.449986e+00;3.824762e+00;-8.475807e+00
26;0.520000;-9.777595e+00;-1.612196e+00;-4.508481e+00;1.742884e+00;1.163861e+01;6.700699e+00;9.150461e+00;-1.482179e+00;4.519689e+00;-2.577576e+00;-2.858645e+00;8.122734e+00;1.961459e+00;-3.410286e+00
27;0.540000;-6.890888e+00;2.044969e+00;-2.702283e+00;-2.321429e-01;4.141963e+00;-1.137250e+00;1.082450e+00;-8.277883e+00;-2.707138e-01;-4.303832e+00;-3.686699e+00;8.294265e+00;1.505852e-02;1.723152e+00
28;0.560000;-3.280932e+00;4.591580e+00;5.856228e-02;1.129148e+00;-2.547865e+00;-5.420216e+00;-1.960201e+00;-7.207175e+00;-1.604161e+00;-4.689260e+00;-2.686334e+00;6.989374e+00;-1.166647e+00;3.670258e+00
29;0.580000;-1.308173e+00;4.488161e+00;3.214831e+00;2.373847e+00;-7.765341e+00;-4.026979e+00;-3.838236e+00;-4.117311e+00;-1.798799e+00;-7.504953e+00;1.567260e+00;3.694019e+00;-3.301505e-01;3.783386e+00
30;0.600000;-1.438421e+00;4.062379e+00;8.321234e+00;2.343085e+00;-1.002345e+01;-3.985944e-01;-4.394565e+00;-2.292796e+00;-1.065625e+00;-1.128444e+01;6.419946e+00;1.976790e-01;-1.040650e+00;3.162704e+00
31;0.620000;-1.681403e+00;3.341916e+00;1.217785e+01;3.834254e+00;-9.437695e+00;2.437566e+00;-3.951387e+00;-2.780747e+00;-1.766602e+00;-1.273191e+01;6.499645e+00;-9.765487e-01;-2.531298e+00;2.000809e+00
32;0.640000;-1.723791e+00;3.999666e+00;1.378724e+01;4.156553e+00;-5.979511e+00;2.808411e+00;-2.888229e+00;-3.186391e+00;-1.275226e+00;-1.172293e+01;3.873668e+00;8.939505e-02;-5.124104e+00;4.893875e-01
33;0.660000;-1.953858e+00;4.957877e+00;1.329238e+01;3.986163e+00;-2.574024e+00;2.872892e+00;-1.318047e+00;-3.909474e+00;-4.196987e-01;-9.597844e+00;-9.246731e-02;7.546978e-01;-6.516300e+00;-1.695847e+00
34;0.680000;-1.825713e+00;5.981369e+00;1.014673e+01;6.347003e+00;1.697108e+00;5.862210e-01;-2.477479e-01;-2.459373e-01;8.038821e-01;-6.870057e+00;-4.194320e+00;3.904285e+00;-4.940686e+00;-6.733444e+00
35;0.700000;-1.141314e+00;2.665056e+00;-2.029099e+00;1.055687e+01;1.155928e+01;-3.254979e+00;1.227309e+00;8.864919e+00;7.085116e-01;-1.494164e+00;-8.531403e+00;3.359847e+00;-1.443150e+00;-1.300061e+01
36;0.720000;-2.670959e+00;-1.500270e+00;-7.242067e+00;9.036508e+00;1.824869e+01;-1.347876e-02;1.175363e+00;1.217220e+01;5.196501e+00;3.653026e+00;-9.090846e+00;4.658113e+00;-1.699792e+00;-1.479368e+01
37;0.740000;-3.712647e+00;-2.015375e+00;-6.582428e+00;7.096713e+00;1.659613e+01;4.047619e+00;4.438347e+00;7.608643e+00;7.571834e+00;7.157962e+00;-6.227014e+00;3.845944e+00;2.680508e-01;-1.356420e+01
38;0.760000;-9.757340e+00;-3.228047e+00;-4.978362e+00;-1.327493e+00;8.772968e+00;8.478609e+00;1.377266e+01;2.348656e+00;8.776356e+00;2.800867e+00;-1.211738e+00;4.180150e+00;4.099340e+00;-7.561684e+00
39;0.780000;-7.832822e+00;7.686515e-01;-2.970057e+00;-2.874447e+00;3.512708e+00;2.133958e+00;8.087678e+00;-4.158163e+00;2.328532e-01;-1.698727e+00;-1.941147e+00;5.090512e+00;2.794059e+00;-8.155899e-01
40;0.800000;-4.686678e+00;3.919022e+00;-5.189428e-01;-1.110993e+00;3.603992e-01;-3.843071e+00;2.533494e+00;-4.016047e+00;-1.129683e+00;-3.136978e+00;-1.564076e+00;6.693835e+00;2.457267e+00;2.430145e+00
41;0.820000;-3.321995e+00;4.817146e+00;1.429204e+00;1.092076e+00;-1.766123e+00;-5.221326e+00;-1.953545e+00;-4.868155e-01;1.106953e+00;-3.403517e+00;-2.905169e-01;5.177662e+00;2.976384e+00;3.051918e+00
42;0.840000;-3.238010e+00;3.571706e+00;3.086407e+00;2.725366e+00;-2.241529e+00;-4.756701e+00;-2.973631e+00;2.767871e+00;1.337030e+00;-3.376981e+00;1.475045e+00;2.757690e+00;2.099439e+00;1.911171e+00
43;0.860000;-1.314888e+00;-1.953334e+00;9.260922e+00;-3.275988e+00;-6.066490e+00;-3.993458e+00;-4.593251e+00;5.237770e+00;-3.226746e+00;-3.962529e+00;4.384069e+00;2.632365e-01;8.698339e-01;3.303452e+00
44;0.880000;-5.710115e-01;-3.273342e+00;1.071243e+01;-3.887865e+00;-8.077547e+00;-3.922338e+00;-3.441800e+00;3.105546e+00;-2.454447e+00;-7.952553e+00;8.935208e+00;-5.938244e-02;2.170360e+00;6.049416e+00
45;0.900000;-1.641683e+00;-2.339824e+00;9.027369e+00;-2.729349e+00;-9.022179e+00;-4.139380e+00;-2.265656e+00;1.847944e-01;-2.220974e+00;-8.719322e+00;1.136828e+01;1.427082e+00;9.115078e-01;6.785713e+00
