frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-1.707721e+00;2.286889e+00;1.345034e+00;-1.240498e+00;-7.074601e+00;-1.181066e+00;-1.651811e+00;9.891093e-01;1.893061e+00;-6.816644e+00;3.176406e+00;-1.459213e+00;1.279413e+00;1.114227e+00
19;0.380000;-2.597375e-01;-5.088501e-01;-2.235136e-01;-2.748978e+00;-7.918012e+00;-6.849938e+00;-6.637812e-02;-3.170981e-01;-1.350755e+00;-4.140664e+00;-9.395199e-01;6.988678e-01;1.788527e+00;1.595757e+00
20;0.400000;6.753268e-01;-3.568054e+00;-2.409220e-02;-4.412923e+00;-5.400437e+00;-9.614806e+00;5.865326e-01;-1.125566e+00;-9.980459e-01;-8.449688e-01;-5.725395e+00;2.249547e+00;-1.278707e+00;1.489853e+00
21;0.420000;-5.237775e-01;-2.818259e+00;-1.309341e+00;-2.186674e+00;-5.129710e+00;-9.929130e+00;9.696150e-01;-3.944110e+00;6.920495e-01;4.497402e-01;-6.336173e+00;1.790263e+00;-8.442454e-01;1.951691e+00
22;0.440000;-2.209103e+00;2.504488e+00;-4.202590e+00;4.781394e+00;-7.069045e+00;-7.258771e+00;-2.205086e+00;-7.950236e+00;-1.286497e-01;-2.407248e+00;-4.440315e+00;-1.655201e+00;1.479506e+00;1.509811e+00
23;0.460000;-3.289433e+00;8.460356e+00;-6.035600e+00;7.570935e+00;-8.308698e+00;-5.015084e+00;-6.172777e+00;-9.589531e+00;-4.254031e-01;-5.637005e+00;-8.258934e-01;-5.579623e+00;-7.140956e-01;-4.885483e-01
24;0.480000;-4.647370e+00;1.133779e+01;-3.832347e+00;6.197339e+00;-6.147412e+00;-2.007466e+00;-8.033587e+00;-2.204744e+00;2.923807e+00;-6.837652e+00;2.705382e+00;-5.290923e+00;-1.632589e+00;-1.245422e+00
25;0.500000;-4.685204e+00;7.441066e+00;-1.940836e+00;4.747683e+00;-7.276542e+00;-2.944812e+00;-4.229273e+00;4.094932e-01;5.893265e+00;-2.434698e+00;-3.279371e-01;-1.764610e+00;2.055036e+00;4.389725e-01
26;0.520000;-3.821836e+00;1.148651e+00;-3.601050e-01;5.911374e-01;-6.716908e+00;-7.756236e+00;-3.730376e-01;4.506123e-01;2.626727e+00;2.215500e+00;-5.918980e+00;1.339166e+00;1.787756e+00;2.321434e+00
27;0.540000;-2.313560e+00;-2.190066e+00;2.956081e+00;-1.903755e+00;-4.167514e+00;-1.025896e+01;8.878350e-02;8.480902e-01;-1.100137e+00;5.841908e+00;-1.062542e+01;4.975055e+00;-1.109013e+00;3.728142e+00
28;0.560000;-8.507104e-01;-1.737584e+00;5.662142e+00;-9.149029e-01;-1.979050e+00;-8.466296e+00;-3.760047e-01;1.691323e+00;-1.356366e+00;7.494831e+00;-1.015067e+01;7.127617e+00;-1.086969e+00;3.734138e+00
29;0.580000;6.331906e-01;-4.437575e+00;7.318418e+00;-1.819858e+00;-2.850886e+00;-2.568789e+00;-4.909971e-01;2.117851e+00;-3.679533e-01;7.697554e+00;-6.632662e+00;6.543314e+00;-7.197282e-01;2.607635e+00
30;0.600000;1.398263e+00;-9.175753e+00;6.050872e+00;-2.968549e+00;-6.090556e+00;1.956288e+00;-3.375032e-01;6.445161e+00;1.259417e+00;5.119081e+00;-3.892927e+00;5.511930e+00;3.265312e-01;2.742470e+00
31;0.620000;1.750392e+00;-8.745606e+00;6.131900e+00;-2.329736e+00;-6.502980e+00;6.433744e-01;8.853564e-01;6.821475e+00;1.582355e-01;-3.772950e-01;-2.875988e+00;4.921528e+00;-1.445579e+00;2.360291e+00
32;0.640000;2.283296e+00;-5.977814e+00;6.353228e+00;6.571479e-01;-4.930903e+00;-9.831781e-01;2.396314e+00;4.933436e+00;-1.288775e+00;-5.967749e+00;-1.902132e-01;2.982451e+00;-2.036889e+00;3.599777e-01
33;0.660000;2.460163e+00;-2.283197e+00;4.364547e+00;2.521066e+00;-4.560044e+00;-2.139346e+00;2.424200e+00;4.783742e+00;-4.073167e-01;-7.969119e+00;7.181606e-01;-1.307477e+00;-1.483934e+00;-3.015015e+00
34;0.680000;1.253338e+00;1.022199e+00;1.848536e+00;3.317574e+00;-4.669410e+00;-8.373737e-01;-3.480146e+00;6.807947e+00;1.794472e+00;-6.274671e+00;2.878556e+00;-2.404230e+00;-1.473637e-01;-5.455078e+00
35;0.700000;9.583426e-02;2.486530e+00;1.904848e+00;3.154350e+00;-3.448117e+00;1.011354e+00;-3.831564e+00;5.094606e+00;3.159670e+00;-5.233713e+00;4.870492e+00;6.442118e-01;2.032497e+00;-5.328873e+00
36;0.720000;1.902856e+00;3.004979e-01;-3.502822e+00;7.255583e-01;2.325870e+00;5.162158e+00;1.492455e-01;-4.329915e-01;8.694966e-01;-5.687573e+00;5.565402e+00;-1.322174e-01;-8.780589e-01;-4.293068e+00
37;0.740000;5.290971e+00;-2.924642e+00;-8.072933e+00;-3.050695e+00;5.926140e+00;4.574349e+00;2.712683e+00;-5.901837e+00;-2.544003e+00;-7.786671e+00;5.992505e+00;-2.308354e-01;-3.646873e+00;-3.395798e+00
38;0.760000;7.954951e+00;-5.164345e+00;-7.881632e+00;-5.466042e+00;6.838046e+00;3.364704e+00;5.134103e-01;-6.354629e+00;-6.661087e+00;-5.409149e+00;6.805936e+00;-7.570233e-01;-3.429647e+00;-3.230545e+00
39;0.780000;7.804883e+00;-5.438739e+00;-8.623903e+00;-7.562020e+00;7.371813e+00;5.555773e+00;-2.395264e+00;-5.820682e+00;-9.304895e+00;1.688724e+00;3.550671e+00;-3.289857e+00;-3.446551e+00;-2.126076e+00
40;0.800000;5.585523e+00;-4.705273e+00;-1.007199e+01;-8.090337e+00;9.843100e+00;4.738757e+00;-1.562283e+00;-4.599798e+00;-9.017044e+00;2.621534e+00;1.471442e+00;-3.514085e+00;-5.249165e+00;-5.461960e-01
41;0.820000;5.256926e+00;-3.053995e+00;-8.286392e+00;-6.338609e+00;1.164711e+01;1.027263e+00;-1.109746e+00;-3.914929e+00;-1.033608e+01;-6.421614e-02;-1.345185e+00;-4.644989e+00;-7.154279e+00;-1.099487e+00
42;0.840000;6.997877e+00;-6.828979e-01;-5.105749e+00;-3.819695e+00;1.184688e+01;-2.539666e+00;-2.601447e-01;-3.394210e+00;-9.914089e+00;-1.950693e+00;-1.692923e+00;-4.170043e+00;-6.111780e+00;-4.078690e+00
43;0.860000;9.522958e+00;-2.437917e-01;-1.895168e+00;-1.939656e+00;8.158354e+00;-3.771648e-01;-1.797483e+00;-3.513720e+00;-7.583601e+00;-2.305051e+00;6.977568e-01;-2.673972e+00;-3.066391e+00;-8.311417e+00
44;0.880000;1.149473e+01;-2.748244e+00;-1.500507e+00;-2.890560e+00;4.562863e+00;-2.979631e-01;-5.210301e+00;-2.890527e+00;-7.059984e+00;-8.865409e-01;1.956527e+00;-2.450733e-01;-1.729484e-01;-1.082717e+01
45;0.900000;1.110868e+01;-2.407606e+00;-2.812098e+00;-2.287562e+00;3.243815e+00;2.346939e+00;-3.092733e+00;8.419216e-01;-5.131297e+00;1.492840e+00;3.327099e+00;2.247670e+00;3.196188e+00;-1.135362e+01
