frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;6.509208e+00;8.512085e+00;1.228914e+01;-1.792485e+01;-2.010548e+01;1.101432e+01;-1.492109e+01;1.294093e+01;-1.697885e+01;3.637046e+00;-9.756048e+00;-2.852007e+00;-4.645922e-01;-2.098969e+00
21;0.420000;6.716439e+00;7.826530e+00;1.719764e+01;-1.369676e+01;-1.415449e+01;8.578389e+00;-1.657511e+01;1.046679e+01;-1.447056e+01;7.311407e+00;-8.778101e+00;-5.399740e+00;2.031988e+00;-2.817085e+00
22;0.440000;5.875197e+00;6.786299e+00;2.037830e+01;-1.512736e+01;-6.226988e+00;7.307754e+00;-1.273911e+01;6.948967e+00;-1.436897e+01;4.061525e+00;-6.430330e+00;-3.983921e+00;3.980531e+00;-3.565056e+00
23;0.460000;5.858718e+00;4.288435e+00;1.762220e+01;-1.687551e+01;2.342393e+00;5.868378e+00;-1.172104e+01;3.412957e-01;-1.292500e+01;2.608785e+00;-3.340268e+00;-3.014623e+00;4.592455e+00;-4.098953e+00
24;0.480000;7.752647e+00;1.668930e-01;5.410581e+00;-1.432375e+01;5.050525e+00;2.527515e+00;-8.039219e+00;-6.040009e+00;-6.661478e+00;5.814669e-01;2.988665e+00;5.570216e-01;-2.259755e-02;1.160873e+00
25;0.500000;6.498376e+00;-2.419042e+00;1.141492e+00;-1.012660e+01;6.524254e+00;3.082059e+00;-7.356037e+00;-7.191078e+00;2.505634e+00;-2.119075e-01;2.571371e+00;5.049327e+00;-2.438514e+00;6.135307e+00
26;0.520000;3.531118e+00;-5.872527e+00;-9.977655e-01;-7.102942e+00;9.166904e+00;3.196150e+00;-8.195013e+00;-6.141525e+00;6.622498e+00;3.737066e-01;1.832103e+00;7.576790e+00;-3.453988e+00;7.789948e+00
27;0.540000;-9.450636e-01;-9.103355e+00;-4.543221e+00;-2.067077e+00;1.048135e+01;3.203197e+00;-8.844820e+00;-4.112153e+00;6.731386e+00;2.809347e+00;-4.989052e-02;8.256756e+00;-4.802704e+00;7.143860e+00
28;0.560000;-3.209012e+00;-9.520235e+00;-5.517654e+00;5.470627e+00;1.129913e+01;1.348722e+00;-8.402346e+00;-2.261795e+00;4.829648e+00;8.966969e+00;2.378850e-01;7.199009e+00;-3.148170e+00;6.491501e+00
29;0.580000;-5.501708e+00;-1.143988e+01;-7.852627e+00;7.396708e+00;1.170369e+01;-1.172894e+00;-4.875675e+00;2.820168e-01;1.981658e+00;1.241293e+01;-1.549862e+00;2.445498e+00;-2.083158e+00;5.623695e+00
30;0.600000;-6.928329e+00;-1.258624e+01;-8.320751e+00;7.330648e+00;1.143852e+01;-2.666010e+00;-1.676915e+00;1.042202e+00;1.680941e+00;1.195006e+01;-2.661055e+00;-5.099473e-01;-2.250645e+00;5.168839e+00
31;0.620000;-6.447295e+00;-1.139538e+01;-7.326632e+00;9.011527e+00;1.127920e+01;-2.632016e+00;1.168351e-01;9.722486e-01;2.333970e+00;1.079285e+01;-2.798881e+00;-1.168876e+00;-1.692201e+00;4.814812e+00
32;0.640000;-5.775802e+00;-1.027736e+01;-7.819370e+00;9.717939e+00;9.682190e+00;-3.231992e+00;-3.933272e-01;-1.142395e+00;8.669405e-01;8.645394e+00;-3.942842e+00;-1.036371e+00;-7.934201e-01;3.881645e+00
33;0.660000;-2.649268e+00;-7.344965e+00;-5.897337e+00;1.166720e+01;9.914012e+00;-1.677345e+00;1.842757e+00;9.720325e-02;2.244112e+00;1.009057e+01;-2.188302e+00;1.893998e+00;1.331552e+00;3.208206e+00
34;0.680000;-3.089471e+00;-9.738274e+00;-7.566996e+00;1.076655e+01;8.596389e+00;-3.369344e+00;3.553968e+00;-1.270413e+00;-1.291044e+00;7.826469e+00;-3.978734e+00;2.713348e+00;-1.271319e+00;2.924500e+00
35;0.700000;-3.691794e+00;-1.080686e+01;-7.826704e+00;1.020502e+01;8.597046e+00;-3.385258e+00;6.764480e+00;-9.913039e-01;-2.466204e+00;4.432936e+00;-3.979607e+00;3.230087e+00;-4.251989e+00;3.656754e+00
36;0.720000;-2.394500e+00;-9.663424e+00;-5.903137e+00;9.938286e+00;8.032684e+00;-1.597564e+00;1.096959e+01;-1.144128e-01;-2.188074e+00;3.484979e-01;-1.839082e+00;6.481528e+00;-4.805806e+00;4.050629e+00
37;0.740000;-7.113113e-01;-8.944994e+00;-5.532114e+00;5.821697e+00;2.689091e+00;-4.592482e-01;1.521119e+01;2.762908e+00;-6.888485e-01;-5.021511e+00;-8.845878e-01;7.367521e+00;-6.921600e+00;4.241585e+00
38;0.760000;1.829900e+00;-7.174200e+00;-3.523450e+00;2.654610e+00;-5.471303e+00;-1.912584e+00;1.627387e+01;7.241217e+00;3.311600e+00;-6.082556e+00;-3.616557e-01;8.094847e+00;-8.631316e+00;4.052795e+00
39;0.780000;4.654231e+00;-6.422710e+00;-1.555958e-01;2.300550e+00;-1.448663e+01;-6.249399e+00;1.324250e+01;7.704317e+00;3.951041e+00;-5.959821e+00;-3.518656e+00;9.492607e+00;-9.692205e+00;1.678307e+00
40;0.800000;8.150267e+00;-5.159049e+00;5.684204e+00;9.074308e+00;-1.814589e+01;-7.998138e+00;9.070760e+00;6.538572e+00;8.255284e+00;-7.165468e-01;-4.873798e+00;8.124765e+00;-7.459198e+00;-1.935196e+00
41;0.820000;9.837902e+00;-2.063138e+00;1.036630e+01;1.294744e+01;-1.729933e+01;-8.968615e+00;3.355021e+00;2.935155e+00;1.528475e+01;-2.914043e-01;-2.545022e+00;-1.645323e+00;-7.274253e-01;-3.310547e+00
42;0.840000;1.025779e+01;-4.681883e-01;1.044195e+01;1.468714e+01;-1.496125e+01;-8.835384e+00;3.216111e+00;2.654394e+00;1.692025e+01;3.248048e-01;-2.855367e+00;-1.966530e+00;-3.264841e-01;-4.902519e+00
43;0.860000;1.003544e+01;3.057488e+00;1.241324e+01;1.467881e+01;-6.025805e+00;-7.418602e+00;-1.776090e-01;6.401882e+00;1.016248e+01;2.651715e+00;6.230159e-01;-3.762423e+00;1.691345e+00;-9.792587e+00
44;0.880000;1.045638e+01;4.376907e+00;1.706546e+01;8.897948e+00;6.280710e+00;-4.195745e+00;-1.114641e+01;2.457165e+00;-9.470038e+00;2.229465e+00;1.393911e+01;-4.400180e+00;4.604871e-01;-1.249458e+01
45;0.900000;1.049027e+01;1.570347e+00;3.769423e+00;2.112856e-01;4.337694e+00;-3.317525e+00;-6.215097e+00;-1.405470e+00;-1.060702e+01;2.986383e+00;6.631475e+00;-5.900430e+00;-4.786314e+00;-7.777306e+00
