frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;1.806662e+00;-1.425356e+00;4.132689e+00;-4.169020e+00;-1.644755e+01;-8.271157e+00;1.187579e+01;4.688115e+00;7.401748e+00;3.174799e+00;6.088272e+00;3.084351e+00;1.657046e+00;2.727783e+00
18;0.360000;2.724204e+00;-2.881978e+00;3.890481e+00;-1.613234e+00;-1.383668e+01;-6.610490e+00;8.278304e+00;5.077372e+00;9.060804e+00;2.649645e+00;4.693344e+00;4.471512e+00;3.547696e+00;2.962952e+00
19;0.380000;3.153874e+00;-5.359832e+00;1.845901e+00;-2.660578e+00;-1.093588e+01;-2.439025e+00;6.958059e+00;7.162943e+00;6.071931e+00;3.765452e-01;-1.749206e-01;9.863265e+00;3.956757e+00;3.218544e+00
20;0.400000;2.870141e+00;-9.880615e+00;-1.724170e+00;-3.117593e+00;-8.490089e+00;3.050846e+00;8.421475e+00;5.391985e+00;-2.438359e-01;-6.262527e-01;-5.610257e+00;7.418927e+00;4.894144e+00;4.738129e+00
21;0.420000;2.623511e+00;-1.193549e+01;-4.795312e+00;-5.544047e-01;-5.020834e+00;6.365902e+00;1.178461e+01;5.776987e-01;-7.449722e-02;-1.349227e+00;-3.326726e+00;1.415571e+00;8.080767e+00;5.636467e+00
22;0.440000;2.769091e+00;-1.365164e+01;-9.956692e+00;3.000587e+00;-6.112471e-01;8.387308e+00;1.247552e+01;-6.977376e+00;-2.910051e-01;-1.772448e+00;1.147212e+00;-6.090271e+00;1.112222e+01;5.457199e+00
23;0.460000;3.604807e+00;-1.371083e+01;-1.161363e+01;3.960745e+00;-6.256895e-01;1.020378e+01;1.053390e+01;-9.200895e+00;-3.925705e-01;-4.783236e+00;1.603029e+00;-9.197407e+00;1.351639e+01;5.765617e+00
24;0.480000;3.624270e+00;-1.303302e+01;-9.506661e+00;1.774685e-01;-2.879818e+00;8.360266e+00;6.420493e+00;-6.407701e+00;-6.483407e-01;-5.513040e+00;-1.385940e+00;-7.479313e+00;1.192578e+01;6.430016e+00
25;0.500000;3.084094e+00;-1.253813e+01;-6.040267e+00;-4.594761e+00;-5.194239e+00;4.960095e+00;1.543089e+00;4.046345e-01;-2.974145e+00;-5.204737e+00;-4.015339e+00;-2.939662e+00;6.708967e+00;6.287468e+00
26;0.520000;3.332756e+00;-1.110824e+01;-9.813280e-01;-6.913028e+00;-4.815231e+00;2.221545e+00;-1.310328e+00;9.916301e+00;-2.452785e+00;-1.962817e+00;-4.110007e+00;1.808886e+00;3.361646e+00;4.635818e+00
27;0.540000;2.088474e+00;-8.587837e+00;1.384890e+00;-8.005727e+00;-6.410294e+00;-6.218926e+00;-4.385785e+00;1.109790e+01;-7.484760e-01;-4.092629e+00;-3.946450e+00;1.527965e+00;-1.888223e-01;2.091248e+00
28;0.560000;-7.833309e-01;-2.336828e+00;1.290674e-01;-2.393954e+00;-4.635900e+00;-1.309823e+01;-3.675375e+00;6.669256e+00;2.791781e+00;-5.548078e+00;-3.018144e+00;5.472769e+00;-2.239227e+00;7.640610e-01
29;0.580000;-3.288817e+00;2.356594e+00;-1.349606e+00;1.659691e+00;-1.313057e-01;-1.271627e+01;-1.077710e+00;3.497056e+00;3.601857e+00;-3.059450e+00;-4.897802e+00;6.496779e+00;-1.410493e+00;3.573303e-01
30;0.600000;-4.781754e+00;4.043398e+00;-1.711847e+00;3.349254e+00;2.905236e+00;-1.073326e+01;1.935563e-01;3.982443e+00;1.418549e+00;-3.336457e+00;-4.351306e+00;5.800766e+00;-1.251801e+00;2.520599e-01
31;0.620000;-4.272062e+00;4.269813e+00;-3.700328e-01;2.993735e+00;4.522007e+00;-9.685948e+00;-3.631248e+00;1.342280e+00;4.475813e-01;-3.321712e+00;-2.675096e+00;5.510493e+00;-3.285651e+00;-1.063004e-01
32;0.640000;-3.644966e+00;3.878469e+00;3.432523e+00;6.823710e-01;4.868833e+00;-1.096649e+01;-7.229046e+00;5.099196e-01;3.177500e+00;7.625151e-02;-2.719028e+00;2.580420e+00;-2.994319e+00;-1.097649e+00
33;0.660000;-3.674504e+00;3.734411e+00;4.236648e+00;-9.368209e-01;3.576261e+00;-1.430375e+01;-1.294901e+01;1.144011e+00;5.673444e+00;2.887180e+00;-3.838876e+00;-1.472545e-01;-2.205227e+00;-7.161179e-01
34;0.680000;-2.170241e+00;4.344939e+00;3.067969e+00;-2.917497e-01;5.395412e+00;-9.620997e+00;-1.413932e+01;1.254202e+00;5.438734e+00;4.615122e+00;-2.601542e+00;4.106855e-01;-1.775157e+00;-1.176300e-01
35;0.700000;5.365391e-01;4.260244e+00;-9.052582e-01;-1.072614e+00;7.301795e+00;1.147253e+00;-1.065870e+01;-2.439775e-01;1.769439e+00;4.911385e+00;-8.235030e-01;-1.392555e-02;-2.704283e+00;-1.350182e+00
36;0.720000;2.915900e+00;2.763660e+00;-5.588460e+00;-1.433558e+00;7.944048e+00;7.026243e+00;-8.058677e+00;-1.486752e+00;-3.543833e+00;3.300927e+00;3.239741e+00;-6.433229e+00;-5.896025e+00;-1.843597e+00
37;0.740000;1.693746e+00;1.111972e+00;-1.031747e+01;-2.523952e+00;1.061771e+01;4.412857e+00;-8.277385e+00;1.673207e+00;-3.952992e+00;3.738798e+00;3.325843e+00;-1.163285e+01;-1.031481e+01;-1.186539e+00
38;0.760000;1.384860e+00;1.185521e+00;-1.245825e+01;-2.943515e+00;1.244593e+01;2.070742e-01;-1.211703e+01;4.197238e+00;-4.415491e+00;2.604561e+00;2.261718e+00;-1.312570e+01;-1.219979e+01;6.521606e-02
39;0.780000;2.405879e+00;1.476439e+00;-1.076796e+01;-1.823596e+00;1.037079e+01;-7.726250e-01;-1.326055e+01;2.449033e+00;-6.307934e+00;5.305362e-01;6.319346e-01;-1.376455e+01;-1.081682e+01;7.532043e-01
40;0.800000;3.858920e+00;1.832729e+00;-6.874820e+00;1.737109e+00;7.732032e+00;3.479684e+00;-8.681264e+00;-6.314325e-02;-6.337543e+00;3.078651e-01;7.194867e-01;-1.217315e+01;-6.211201e+00;-9.543076e-01
41;0.820000;3.297431e+00;1.011882e+00;-2.992315e+00;5.771757e+00;9.808165e+00;6.546677e+00;1.456895e+00;-3.608912e+00;-5.674612e+00;-1.368040e+00;2.002546e+00;-7.707244e+00;-2.529996e+00;-3.464180e+00
42;0.840000;-4.765686e+00;-8.456188e-02;1.115354e+00;3.446947e+00;1.402996e+01;7.175671e+00;9.196980e+00;3.954505e+00;1.975073e+00;-9.022279e-01;2.758401e+00;-2.704401e+00;-1.109057e+00;-4.415054e-01
43;0.860000;-5.480344e+00;-1.115525e+00;7.317691e-01;2.032677e+00;1.114353e+01;5.004839e+00;1.211914e+01;9.963350e+00;4.393856e+00;-3.419639e+00;2.177153e-01;-3.087378e-02;4.411551e+00;3.908638e+00
44;0.880000;-2.232177e+00;-2.745724e+00;-1.290287e+00;1.260476e+00;9.545802e+00;4.430774e+00;1.089210e+01;8.830976e+00;3.117000e+00;-4.981015e+00;-3.628514e+00;-7.090244e-01;7.523231e+00;6.437492e+00
45;0.900000;2.875929e-01;-6.160071e+00;-3.940269e+00;1.527510e+00;6.107180e+00;4.420888e+00;8.779737e+00;6.663591e+00;2.705338e+00;-5.087605e+00;-4.169139e+00;-6.477496e+00;1.002445e+01;6.206665e+00
