frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.384056e+00;-9.891424e+00;-5.655798e+00;-1.619068e+01;2.822583e+00;3.044828e+00;3.638250e+00;4.316498e+00;6.501582e+00;8.873633e+00;-9.356092e+00;2.212896e+00;-6.288194e+00;6.765305e+00
11;0.220000;-2.494421e+00;-1.067191e+01;-4.924853e+00;-1.214324e+01;2.865143e-01;1.033682e+00;2.260693e+00;9.067215e+00;9.254950e+00;7.837400e+00;-1.056969e+01;-8.383312e-01;-2.289445e+00;6.844711e+00
12;0.240000;-1.435020e+00;-8.988272e+00;-2.974177e+00;-6.567149e+00;-2.246151e+00;-8.531258e-01;-1.148146e+00;1.099134e+01;1.014268e+01;6.821179e+00;-8.924532e+00;-4.140454e+00;7.926016e-01;6.295113e+00
13;0.260000;6.808853e-02;-6.135614e+00;-1.027239e+00;-1.312207e+00;-4.254853e+00;-2.372566e+00;-3.424780e+00;9.471239e+00;7.979598e+00;4.591799e+00;-7.792892e+00;-6.430490e+00;1.210229e+00;4.362762e+00
14;0.280000;1.143926e+00;-1.523001e+00;1.292686e-01;4.219785e+00;-1.047817e+00;-2.276308e+00;1.783628e+00;6.658952e+00;9.557914e+00;4.197044e-01;-1.533600e+00;-6.699352e+00;2.769735e+00;1.496147e+00
15;0.300000;1.444600e+00;2.578633e+00;-1.553059e-01;8.083244e+00;2.592965e+00;-3.920106e+00;6.168228e+00;8.163862e-01;5.662182e+00;-1.470712e+00;4.656456e+00;-2.612414e+00;2.325793e+00;-2.584152e-01
16;0.320000;3.210008e+00;3.921332e+00;-4.341278e-01;9.676674e+00;-1.886988e-02;-1.874692e+00;5.883755e+00;-2.740421e+00;9.059596e-01;1.294947e-01;8.171728e+00;1.753608e+00;1.210107e+00;-8.200302e-01
17;0.340000;6.203995e+00;3.434393e+00;5.705874e-01;8.426654e+00;-4.874705e+00;4.287230e+00;9.258804e-01;-3.337228e+00;-2.014229e+00;4.951730e-01;1.058351e+01;5.489419e+00;8.501735e-01;-2.725281e+00
18;0.360000;7.493709e+00;2.356685e+00;2.635021e+00;7.649725e+00;-3.216253e+00;6.139637e+00;-6.096933e+00;-1.012150e+00;-3.193245e+00;6.603659e+00;6.641409e+00;6.789499e+00;1.403006e+00;-4.367104e+00
19;0.380000;6.650490e+00;2.767705e+00;5.123860e+00;8.852831e+00;1.675228e+00;4.606233e-01;-8.553347e+00;3.037297e+00;-7.066131e-01;9.197783e+00;1.803606e+00;7.100147e+00;2.224576e+00;-5.975731e+00
20;0.400000;4.994889e+00;5.019935e+00;7.712923e+00;1.032995e+01;4.430533e+00;-4.268843e+00;-5.455589e+00;5.675673e+00;3.454852e+00;4.643889e+00;7.550874e-01;4.738825e+00;4.404379e+00;-8.891006e+00
21;0.420000;2.880836e+00;6.819334e+00;1.090886e+01;1.016810e+01;5.859734e+00;-4.414761e+00;2.779093e+00;6.685277e+00;3.640667e+00;-2.389347e+00;3.474064e+00;4.150541e+00;8.002263e+00;-1.262822e+01
