frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.468141e+00;-1.322057e+00;-5.365123e+00;-1.455729e+01;5.244054e+00;-1.864853e-01;-3.713162e+00;1.005688e+00;-1.090713e+01;2.984373e+00;1.194309e+00;-1.414361e+01;3.437616e+00;-2.888466e+00
11;0.220000;5.849998e+00;-3.881080e+00;-3.857703e+00;-1.311234e+01;6.267674e+00;-2.333467e+00;-3.226502e+00;-1.353278e+00;-1.259495e+01;2.759104e+00;-1.148423e+00;-1.366686e+01;4.398902e+00;-3.047379e+00
12;0.240000;6.297948e+00;-4.066201e+00;-1.804705e+00;-1.080837e+01;7.553713e+00;-1.306109e-01;-3.424840e+00;-4.584818e+00;-1.165949e+01;6.619213e-01;-1.663825e+00;-1.083307e+01;3.679368e+00;-4.164047e+00
13;0.260000;7.993203e+00;-2.351131e+00;-1.163598e+00;-7.237158e+00;7.957052e+00;1.048719e+00;-4.711198e+00;-9.569499e+00;-1.055256e+01;-1.426074e+00;-3.289339e+00;-1.067656e+01;7.517428e-01;-5.541214e+00
14;0.280000;9.801353e+00;9.674346e-02;-8.894165e-01;-3.611919e+00;7.929543e+00;1.324045e+00;-4.063550e+00;-1.207977e+01;-8.106699e+00;-1.051188e-01;-3.822629e+00;-9.660030e+00;-1.173307e+00;-7.736938e+00
15;0.300000;6.116886e+00;-4.545652e+00;1.142862e+01;1.582111e+00;-8.026617e+00;6.393270e+00;-4.430294e-02;-5.791862e+00;-8.924324e+00;1.377012e+00;-2.873801e+00;-2.188215e-01;-2.476868e+00;-4.723030e+00
16;0.320000;1.943749e+00;-5.026417e+00;1.695433e+01;1.339085e+00;-1.384822e+01;4.589436e+00;-1.923728e+00;2.067725e+00;-9.013863e+00;6.626019e+00;-1.567502e+00;6.931138e+00;3.458248e+00;6.974487e-01
17;0.340000;-4.201307e-01;-5.613487e+00;1.598512e+01;-1.362925e+00;-1.435796e+01;5.769710e+00;-1.904044e+00;3.889728e+00;-8.449505e+00;1.106095e+01;-8.891654e-01;6.704750e+00;5.137091e+00;3.470612e+00
18;0.360000;-1.814654e+00;-6.801259e+00;1.212871e+01;-6.069769e+00;-1.352327e+01;7.922642e+00;-5.046625e-01;4.841761e+00;-7.244228e+00;1.335359e+01;-4.343928e+00;2.574177e+00;2.862852e+00;3.964287e+00
19;0.380000;-1.785952e+00;-8.165931e+00;7.365838e+00;-9.071962e+00;-1.363811e+01;5.970198e+00;-1.580857e+00;3.827443e+00;-7.212300e+00;1.201426e+01;-8.068441e+00;-8.540106e-01;7.882948e-01;4.048584e+00
20;0.400000;-1.346925e+00;-8.899647e+00;6.138662e+00;-8.007294e+00;-1.326766e+01;3.414357e+00;-1.878510e+00;3.970686e+00;-7.245395e+00;8.413204e+00;-7.154332e+00;-2.601436e+00;-2.492513e+00;4.703896e+00
21;0.420000;-6.449184e-01;-9.061241e+00;5.552195e+00;-4.780968e+00;-1.142083e+01;3.139729e-01;-9.400682e-01;4.149977e+00;-6.019665e+00;4.717415e+00;-2.993240e+00;-2.786877e+00;-4.714398e+00;4.994484e+00
22;0.440000;1.462314e+00;-8.567579e+00;5.524470e+00;-1.153987e+00;-7.322039e+00;-1.817260e+00;2.301416e-01;6.261730e+00;-2.626725e+00;1.062591e+00;8.066053e-01;8.300066e-01;-4.764380e+00;4.394150e+00
23;0.460000;3.686633e+00;-8.067945e+00;7.493831e+00;1.607948e+00;2.704473e-01;-2.267524e+00;-5.480881e-01;7.302417e+00;4.176003e+00;-2.564975e+00;2.142436e+00;7.336395e+00;-2.863996e+00;3.665703e+00
24;0.480000;1.757760e+00;-5.743990e+00;6.633663e+00;2.718603e+00;7.263641e+00;-4.374956e+00;2.065138e+00;8.388403e+00;1.090681e+01;-2.919380e+00;7.253537e-01;1.126982e+01;-6.203828e-01;4.247391e+00
25;0.500000;-8.775711e-01;-5.704346e-01;1.477470e+00;5.954317e+00;7.046400e+00;-6.667692e+00;3.070429e+00;7.488593e+00;1.478792e+01;-6.083275e+00;1.703406e+00;9.297495e+00;3.243828e-02;5.022720e+00
26;0.520000;-2.690953e+00;4.608776e+00;-3.348700e+00;1.126523e+01;3.193995e+00;-5.741350e+00;4.130381e+00;5.739571e+00;1.466474e+01;-7.932528e+00;2.699870e+00;7.980567e+00;1.695895e-01;3.718704e+00
27;0.540000;-3.886486e+00;8.920322e+00;-5.869125e+00;1.556693e+01;-2.300156e+00;-2.942857e+00;6.830644e+00;1.900681e+00;1.020039e+01;-7.048352e+00;3.017783e+00;7.998182e+00;2.878472e+00;4.514084e-01
28;0.560000;-4.086762e+00;8.509536e+00;-5.202461e+00;1.370856e+01;-7.986382e+00;-5.712953e-01;7.574251e+00;1.051390e-01;5.839632e+00;-5.272996e+00;3.476245e+00;8.001317e+00;8.867521e-01;-6.732254e-01
29;0.580000;-3.817832e+00;5.601221e+00;-5.431141e+00;1.082836e+01;-8.082406e+00;-3.487961e+00;5.762392e+00;-2.572464e+00;4.043084e+00;-6.337004e+00;6.022778e-01;8.389591e+00;-2.548046e+00;-9.183502e-02
30;0.600000;-4.148332e+00;4.941489e+00;-6.647956e+00;1.001138e+01;-6.751875e+00;-6.237731e+00;4.930098e+00;-3.067402e+00;3.677744e+00;-8.579961e+00;-5.949278e-01;7.783665e+00;-4.692330e+00;-1.758194e-01
31;0.620000;-5.640423e+00;5.592327e+00;-6.678407e+00;1.118629e+01;-8.687399e+00;-6.070399e+00;5.183613e+00;-2.711925e+00;2.131237e+00;-9.500319e+00;-3.521595e-01;3.015752e+00;-4.679501e+00;-3.929901e-02
32;0.640000;-7.918033e+00;6.525766e+00;-4.158554e+00;1.222979e+01;-9.480162e+00;-4.718424e+00;5.468173e+00;-2.834311e+00;7.182469e-01;-8.112322e+00;1.492753e+00;-8.344679e-01;-3.721087e+00;-4.992447e-01
33;0.660000;-7.708108e+00;7.393562e+00;-2.434849e+00;1.207927e+01;-9.494066e+00;-4.199520e+00;4.493209e+00;-1.414367e+00;1.783504e+00;-5.998467e+00;3.559849e+00;-5.652695e-01;-2.046969e+00;-1.709717e+00
34;0.680000;-4.538757e+00;7.381509e+00;-2.162816e+00;1.047618e+01;-1.171136e+01;-5.286346e+00;5.438733e+00;1.009179e+00;3.087021e+00;-4.860105e+00;3.244913e+00;1.105938e+00;1.743541e-01;-3.551476e+00
35;0.700000;-2.795976e+00;3.076101e+00;-3.919251e+00;4.675016e+00;-6.318214e+00;-6.356254e+00;4.516387e+00;-2.565140e+00;4.569777e+00;-3.231535e+00;-1.596551e-01;2.852440e-03;3.152072e+00;-8.237076e-01
36;0.720000;-1.972771e+00;-2.465872e-01;-6.334449e+00;-9.813366e-01;1.414836e+00;-4.316323e+00;1.568748e+00;1.661409e+00;9.924546e+00;3.311832e-01;4.691148e-01;1.345367e-01;3.974541e+00;4.289787e+00
37;0.740000;2.605247e-01;-2.663579e+00;-6.064522e+00;-4.727307e+00;9.630144e+00;-2.449608e-01;-3.819866e-01;6.962043e+00;1.369098e+01;4.419520e+00;1.258935e+00;1.813426e+00;3.002388e+00;6.155319e+00
38;0.760000;3.382723e+00;-5.617187e+00;-4.256989e+00;-7.099272e+00;1.613671e+01;5.591810e+00;-3.026332e+00;1.142857e+01;1.255325e+01;9.651726e+00;2.775822e-01;2.749097e+00;1.852646e-01;4.510422e+00
39;0.780000;6.370488e+00;-8.921133e+00;-2.509045e+00;-2.782800e+00;1.434753e+01;1.010905e+01;-9.402501e+00;1.290160e+01;8.110472e+00;1.100848e+01;-2.121403e+00;9.789133e-01;3.248803e+00;1.826538e+00
40;0.800000;4.502885e+00;-1.306151e+01;2.084017e+00;2.681425e+00;6.049539e+00;5.405047e+00;-7.504235e+00;1.413975e+01;6.706635e+00;5.841754e+00;-3.801037e+00;-9.193010e-01;2.649859e+00;2.119606e+00
41;0.820000;2.727070e-01;-1.344073e+01;6.517599e+00;1.324590e+00;5.514145e-02;-9.057493e-01;-1.524949e+00;1.231624e+01;4.139427e+00;5.629858e+00;-7.106395e+00;-2.014256e+00;1.289053e+00;2.715279e+00
42;0.840000;-2.803265e+00;-1.037003e+01;9.018455e+00;-2.622270e+00;-4.289655e+00;-5.129760e+00;3.601103e-01;2.408029e+00;7.797856e-01;5.437965e+00;-6.725588e+00;-1.203511e+00;-1.677280e+00;2.204460e+00
43;0.860000;-3.614690e+00;-5.831264e+00;8.915443e+00;-6.099916e+00;-2.935061e+00;-2.019530e+00;2.151538e+00;-7.896319e+00;3.164287e-01;5.249401e+00;-3.914308e+00;7.566891e-01;-3.566270e-01;4.183426e-01
44;0.880000;-3.622773e+00;-1.290642e+00;5.489435e+00;-4.857788e+00;3.113779e+00;8.085656e-01;4.054153e+00;-9.564148e+00;6.127190e+00;1.797743e+00;-2.876506e-01;2.151793e+00;1.817901e+00;-1.940651e+00
45;0.900000;-8.673688e+00;4.254915e+00;-1.231041e-01;-2.978965e+00;8.209651e+00;-4.456821e+00;5.896923e+00;-7.697466e+00;4.107728e+00;1.341236e+00;2.562388e+00;2.695929e+00;1.526606e+00;-1.201942e+00
