frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;3.583751e+00;5.524776e+00;2.063990e+00;-1.324836e+01;-7.724225e+00;4.017625e+00;-7.120285e-01;1.159816e+00;1.227087e+00;-5.572305e+00;2.657893e+00;1.183798e+00;2.590391e+00;-3.999245e+00
33;0.660000;2.245177e+00;2.139922e+00;4.457514e+00;-1.430775e+01;-1.092037e+01;4.615792e-01;3.238754e-01;3.381011e+00;3.631074e+00;-7.640163e+00;2.048307e+00;3.130808e+00;3.330701e+00;-5.603027e-01
34;0.680000;5.529976e-02;-5.974631e-01;1.624588e+00;-1.455165e+01;-1.150788e+01;-9.962326e-01;5.410995e-01;4.724851e+00;-2.439003e-01;-1.021953e+01;1.725826e+00;4.777565e+00;6.178105e+00;2.098190e+00
35;0.700000;-5.053787e-01;-9.196649e-01;1.797426e+00;-1.293833e+01;-8.323768e+00;2.094505e+00;1.736940e+00;7.399265e+00;-2.230431e+00;-9.427958e+00;6.525157e+00;7.804231e+00;1.135920e+01;3.281807e+00
36;0.720000;1.875105e-01;1.699812e-01;3.463303e+00;-1.257790e+01;-4.531381e+00;4.620196e+00;1.028444e+00;6.138095e+00;-4.769391e+00;-9.314364e+00;9.088157e+00;8.102993e+00;1.214154e+01;2.392426e+00
37;0.740000;1.112792e+00;1.595420e+00;5.067980e+00;-1.413302e+01;-1.534091e+00;6.446563e+00;-1.406549e+00;9.437981e-01;-7.372148e+00;-9.168963e+00;6.971656e+00;6.835977e+00;9.990284e+00;-8.511581e-01
38;0.760000;1.035685e+00;5.911132e+00;4.983874e+00;-1.203455e+01;4.409853e+00;1.114196e+01;-4.192710e+00;-5.835156e+00;-1.071830e+01;-7.085069e+00;6.430387e+00;4.612873e+00;7.282095e+00;-4.020164e+00
39;0.780000;1.131229e+00;1.199059e+00;2.031197e+00;-1.266324e+01;4.748380e+00;8.572559e+00;-1.268673e+01;-1.117124e+01;-4.015992e+00;-6.966810e-01;1.014199e+01;-3.225708e+00;1.313480e+00;-1.103043e+00
40;0.800000;9.889679e-01;-3.607717e+00;3.558566e+00;-1.400326e+01;4.135695e+00;8.569894e+00;-1.358378e+01;-7.520888e+00;4.628044e+00;3.185153e+00;1.261095e+01;-4.257482e+00;2.682692e-01;2.668243e+00
41;0.820000;-3.408432e-03;-6.404600e+00;3.291809e+00;-1.614516e+01;2.984032e+00;8.308993e+00;-1.614603e+01;-4.177399e+00;7.318676e+00;3.310688e+00;9.459371e+00;-5.221478e+00;-1.511870e+00;3.776428e+00
42;0.840000;-3.358002e-01;-7.598476e+00;2.656440e+00;-1.622286e+01;2.496785e+00;9.312644e+00;-2.035447e+01;-2.102748e+00;6.169442e+00;-3.794327e-01;5.648376e+00;-5.700836e+00;-2.790052e+00;3.213097e+00
43;0.860000;7.034140e-01;-6.953260e+00;3.117803e+00;-1.451398e+01;2.472381e+00;1.054605e+01;-2.204126e+01;3.623627e-01;3.077930e+00;-1.167537e+00;5.857023e+00;-4.291042e+00;-3.467145e+00;2.119682e+00
44;0.880000;2.454652e+00;-5.780525e+00;3.743400e+00;-1.413844e+01;8.700151e-01;8.715580e+00;-2.244156e+01;-8.186735e-01;-3.965602e+00;-1.466834e+00;6.754677e+00;-4.267990e+00;-5.455455e+00;1.669464e-01
45;0.900000;5.132644e+00;-2.927829e+00;7.401805e+00;-9.495941e+00;1.549033e+00;1.074735e+01;-1.501994e+01;-9.383922e-01;-5.391233e+00;-1.469409e-02;1.199615e+01;-2.546252e+00;-1.485471e+00;-2.957863e+00
