frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.619883e+00;-4.569569e-01;2.408580e+00;-9.800812e+00;-1.419880e+01;-2.782740e+00;6.058369e+00;3.180712e-01;5.767632e-02;4.584169e+00;-4.804134e-02;4.966400e+00;1.119523e+01;7.603317e+00
11;0.220000;-7.399069e+00;-2.215710e-01;1.576812e+00;-1.361502e+01;-1.348181e+01;-2.564716e-01;7.293271e+00;-9.677176e-01;2.404391e+00;6.150919e+00;-2.408081e+00;1.283188e+00;7.436541e+00;7.383278e+00
12;0.240000;-8.124910e+00;2.368831e+00;3.423202e+00;-1.118942e+01;-9.159286e+00;3.154124e+00;6.708467e+00;-1.382383e+00;5.555560e+00;8.236481e+00;-4.992783e+00;-5.631177e+00;1.030122e+00;6.106285e+00
13;0.260000;-6.926332e+00;5.616175e+00;6.559555e+00;-7.180105e+00;-6.323771e+00;4.854093e+00;5.149380e+00;-4.830324e-01;8.610198e+00;1.132813e+01;-2.368352e+00;-7.620419e+00;-2.130921e+00;4.402634e+00
14;0.280000;-8.470881e+00;4.531652e+00;4.876058e+00;-7.107889e+00;-6.400803e+00;5.316351e+00;2.192072e+00;-3.100588e+00;6.101088e+00;1.003259e+01;-2.700180e+00;-8.191550e+00;-3.356394e+00;4.137657e+00
15;0.300000;-9.092220e+00;3.271360e+00;4.016642e+00;-5.730764e+00;-3.885282e+00;6.729095e+00;2.721127e+00;-3.932211e+00;4.798291e+00;1.004187e+01;-2.413630e+00;-5.595916e+00;-1.717636e+00;4.978653e+00
16;0.320000;-1.003644e+01;8.850727e-01;2.189615e+00;-6.823704e+00;-4.799313e+00;4.703576e+00;2.019994e+00;-5.904186e+00;2.912350e-01;8.167957e+00;-8.180141e-01;-9.336948e-02;3.945191e-01;4.875130e+00
17;0.340000;-9.369127e+00;-2.030048e-01;2.106021e+00;-5.181150e+00;-2.975975e+00;6.406079e+00;5.654029e+00;-5.156148e+00;-3.961014e+00;5.109624e+00;7.973194e-02;4.998643e+00;2.261799e+00;5.334534e+00
18;0.360000;-7.217968e+00;7.230053e-01;3.455781e+00;-2.627991e+00;-1.703842e+00;8.500322e+00;9.767096e+00;-4.212427e+00;-6.380793e+00;2.991776e+00;7.965269e-01;7.016455e+00;1.581353e+00;6.075371e+00
19;0.380000;-6.820858e+00;-9.278679e-01;1.010804e-01;-6.640804e+00;-7.815960e+00;3.144692e+00;6.856898e+00;-7.346626e+00;-1.051800e+01;3.615973e-01;6.197624e-01;6.206436e+00;5.032778e-02;5.348465e+00
20;0.400000;-2.291679e+00;1.644405e+00;1.893958e+00;-5.191385e+00;-8.739811e+00;2.125068e-01;4.687706e+00;-4.171247e+00;-7.747385e+00;-9.644520e-01;-1.711016e-01;2.140366e+00;-4.704498e+00;5.358009e+00
21;0.420000;-6.290054e-02;-6.635857e-01;2.213139e+00;-3.556553e+00;-9.532991e+00;-6.985431e-01;-2.253339e+00;-2.136041e+00;-5.286224e+00;-3.938487e+00;-3.723583e-01;8.374434e-01;-6.221596e+00;4.425339e+00
22;0.440000;1.619307e+00;-3.106451e+00;2.328779e+00;-2.196838e+00;-9.459034e+00;5.252210e+00;-3.351069e+00;4.775571e+00;-3.611651e+00;-7.083292e+00;1.032239e+00;-3.266249e-01;-5.872570e+00;5.242950e+00
23;0.460000;2.025986e+00;-5.692974e+00;1.744585e-01;-5.061497e+00;-8.895706e+00;5.935408e+00;-1.231059e+00;6.429206e+00;-9.670767e+00;-1.258482e+01;-4.814795e+00;-3.190244e+00;-7.875112e+00;6.130577e+00
24;0.480000;4.521399e+00;-6.021433e+00;-7.910573e-01;-6.242828e+00;-4.721294e+00;3.540164e+00;2.129172e+00;6.820463e+00;-1.274521e+01;-1.301647e+01;-6.810768e+00;-6.527834e-01;-7.903739e+00;5.603806e+00
25;0.500000;7.639039e+00;-7.139559e+00;-3.092888e+00;-7.109226e+00;8.490381e-01;-8.231773e-01;2.933154e+00;6.199384e+00;-9.876143e+00;-1.071619e+01;-9.907864e+00;3.852272e-01;-5.422477e+00;4.565689e+00
26;0.520000;8.330799e+00;-8.298771e+00;-3.581433e+00;-4.919565e+00;1.533294e+00;-9.564381e-01;3.029517e+00;5.648989e+00;-7.831425e+00;-1.041911e+01;-1.071165e+01;-3.391947e+00;-2.222542e+00;3.626083e+00
27;0.540000;8.785603e+00;-5.359037e+00;-1.702399e+00;2.803993e-01;8.698158e-01;2.865826e+00;7.323819e-01;8.257217e+00;-4.430881e+00;-7.025184e+00;-7.345949e+00;-3.632533e+00;6.245534e-01;2.288795e+00
28;0.560000;9.196726e+00;-7.759914e-01;-1.036884e+00;3.362203e+00;-5.103264e-01;1.551446e+00;-3.664525e+00;6.698540e+00;-4.163157e+00;-4.866817e+00;-5.283195e+00;-5.657807e+00;-6.737630e-01;-7.302399e-01
29;0.580000;9.099421e+00;2.595540e+00;-7.041204e-01;6.797324e+00;9.748983e-01;-1.297659e+00;-5.163500e+00;5.500544e+00;-2.426349e+00;-6.421605e+00;-1.864216e+00;-7.043465e+00;-4.433310e+00;-4.587540e+00
30;0.600000;7.631942e+00;2.600973e+00;-2.680416e-01;9.035471e+00;3.312260e+00;-2.805386e+00;-4.472790e+00;2.913069e+00;9.971933e-01;-8.606571e+00;-6.754742e-01;-7.464180e+00;-5.687513e+00;-8.739677e+00
31;0.620000;5.781802e+00;1.855335e+00;-3.335576e-01;9.071560e+00;6.157267e+00;-3.132613e+00;-2.483249e-02;3.576679e-01;3.827140e+00;-7.327474e+00;1.552546e+00;-6.071779e+00;-5.583765e+00;-1.207569e+01
32;0.640000;3.732530e+00;2.035699e+00;-1.299225e+00;1.097453e+01;8.381357e+00;-1.962614e+00;2.305084e+00;4.924456e-01;7.040559e+00;-4.381408e+00;2.275678e+00;-7.339055e+00;-5.289365e+00;-1.478065e+01
33;0.660000;3.109170e+00;3.627707e+00;-2.326347e+00;1.428432e+01;1.040916e+01;-6.405554e-01;2.893923e+00;1.868586e+00;9.649994e+00;-2.583852e+00;3.417308e+00;-7.304383e+00;-2.498409e+00;-1.667212e+01
34;0.680000;2.752204e+00;5.672343e+00;-2.991007e+00;1.444117e+01;1.205850e+01;3.885221e-01;3.931714e+00;1.757813e+00;8.843054e+00;-3.907480e+00;4.871994e+00;-6.505108e+00;-6.545551e-01;-1.885086e+01
35;0.700000;1.902246e+00;8.216953e+00;-2.601532e+00;1.296373e+01;1.126153e+01;1.250521e+00;4.447808e+00;2.023552e+00;8.844047e+00;-5.600937e+00;6.639090e+00;-3.963814e+00;-6.206102e-01;-2.148700e+01
