frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.901177e+00;-2.416875e+00;-7.033147e+00;3.697519e-01;4.656138e+00;-8.617386e+00;1.809352e+00;-1.597668e+00;3.720414e+00;2.707372e+00;4.390093e+00;3.406740e+00;1.239987e+00;1.252385e+01
11;0.220000;5.973398e+00;-3.023651e+00;-9.727204e+00;3.875381e+00;7.496023e-01;-7.160751e+00;1.596636e+00;1.707837e+00;6.419767e+00;4.200285e+00;6.226201e+00;3.711417e+00;1.069697e+00;1.219093e+01
12;0.240000;6.706070e+00;-3.392414e+00;-1.077407e+01;5.475670e+00;-5.706530e-01;-5.595015e+00;3.117910e+00;2.991667e+00;8.204852e+00;6.006331e+00;6.415534e+00;5.625351e+00;1.967807e-01;7.665756e+00
13;0.260000;7.059084e+00;-3.108500e+00;-1.101278e+01;6.578040e+00;-2.729173e-01;-4.319969e+00;5.153611e+00;4.733147e+00;9.257542e+00;8.107224e+00;7.057651e+00;7.027073e+00;6.730075e-01;-3.972313e+00
14;0.280000;-2.358121e+00;3.611836e-01;-2.330549e+00;1.303190e+01;1.051603e+01;7.532240e+00;3.863327e+00;6.359990e+00;-1.351814e-01;1.536427e+00;5.823141e+00;2.599488e+00;5.030379e+00;-2.514610e+01
15;0.300000;4.504537e+00;7.731686e-01;-4.085442e+00;8.554070e+00;3.754591e+00;9.349085e+00;-1.307637e+00;3.484128e+00;5.236412e+00;-3.512554e+00;-4.776641e+00;-4.050527e-01;5.634974e+00;-6.781235e+00
16;0.320000;5.225851e+00;9.056847e-01;-4.088637e+00;8.775407e+00;3.161498e+00;1.001205e+01;-4.250345e-01;3.958228e+00;6.183496e+00;-4.082053e+00;-5.099651e+00;-5.823402e-01;5.276715e+00;4.410629e+00
17;0.340000;5.609879e+00;1.312111e+00;-3.638667e+00;8.221687e+00;3.356505e+00;9.880402e+00;3.297772e-01;4.788012e+00;6.147381e+00;-3.679220e+00;-5.325598e+00;-8.899260e-01;5.693218e+00;8.228798e+00
18;0.360000;4.668812e+00;2.261980e+00;-1.497312e+00;4.697023e+00;5.421053e+00;7.810477e+00;1.036342e+00;5.689196e+00;4.870399e+00;-1.117454e+00;-5.950643e+00;-1.240046e+00;8.171024e+00;7.394386e+00
19;0.380000;4.044685e-01;5.121869e+00;5.757025e+00;-3.903082e+00;4.002284e+00;3.578582e+00;1.561687e+00;6.318302e-01;6.011311e+00;2.543741e+00;-5.584114e+00;-9.341931e-01;1.109538e+01;3.224190e+00
20;0.400000;-7.239720e+00;8.450970e+00;1.352658e+01;-1.204891e+01;-1.010220e+01;-5.741368e+00;-2.089355e+00;-8.333366e+00;5.988664e-01;6.490249e+00;3.212084e+00;7.714078e-01;7.711172e+00;-1.875603e+00
21;0.420000;-8.352336e+00;7.358302e+00;1.319667e+01;-1.298794e+01;-1.156156e+01;-6.241294e+00;-4.482904e+00;-8.041368e+00;1.242950e+00;8.289949e+00;4.030290e+00;-1.042483e+00;3.351579e+00;-2.858711e+00
22;0.440000;-7.699553e+00;6.661219e+00;1.193570e+01;-1.323274e+01;-1.284523e+01;-4.204314e+00;-3.952824e+00;-6.674430e+00;1.410306e+00;9.640510e+00;4.191828e+00;-3.191508e+00;7.788973e-01;-3.211151e+00
23;0.460000;-6.334238e+00;4.398207e+00;9.441757e+00;-1.265971e+01;-1.402062e+01;-2.238353e+00;4.639578e-01;-3.834519e+00;4.275042e-01;8.481560e+00;3.094481e+00;-5.589942e+00;-1.073438e+00;-2.645973e+00
24;0.480000;-5.346286e+00;1.873817e+00;7.317655e+00;-1.212376e+01;-1.277632e+01;-2.628095e+00;5.779104e+00;-1.984680e+00;-1.459414e+00;6.104327e+00;9.817038e-01;-6.425828e+00;-3.732209e+00;-2.409622e+00
25;0.500000;-3.392481e+00;6.165960e-01;7.209517e+00;-1.086559e+01;-1.123008e+01;-4.892518e+00;5.496268e+00;-3.438951e+00;-5.655610e+00;1.141298e+00;4.851007e-02;-6.555274e+00;-5.094689e+00;-1.864113e+00
26;0.520000;-8.879929e-01;-1.017427e-01;8.230581e+00;-5.537617e+00;-7.560777e+00;-2.877842e+00;4.583157e+00;-1.290598e-01;-4.782079e+00;2.429809e+00;4.136505e+00;-4.422640e+00;-5.163826e+00;-1.693329e+00
27;0.540000;-1.048288e-01;-2.296111e+00;7.930490e+00;1.682503e+00;-5.840477e+00;1.647475e+00;3.361257e+00;5.509177e+00;-4.896517e+00;1.018940e+00;7.339425e+00;-6.779113e-01;-3.993612e+00;-2.370010e+00
28;0.560000;1.029137e+00;-4.640699e+00;5.717035e+00;5.196858e+00;-5.256790e+00;3.410508e+00;7.018543e+00;1.144581e+01;-5.267297e+00;-7.074502e+00;3.931770e-01;1.695134e+00;-3.036311e+00;-2.117729e+00
29;0.580000;1.601204e+00;-6.505862e+00;-2.851320e-01;7.186128e+00;-3.601673e+00;2.392805e+00;8.249792e+00;7.373088e+00;-5.639956e+00;-8.611411e+00;-6.502474e+00;5.410707e+00;-6.060984e+00;-1.767235e+00
30;0.600000;-5.971241e-02;-5.847047e+00;-3.413598e+00;8.658916e+00;1.433505e+00;5.723952e+00;9.973194e+00;5.408470e+00;-3.818036e+00;-8.101663e+00;-7.026738e+00;7.141313e+00;-5.449873e+00;-2.531914e+00
31;0.620000;-1.729377e+00;-3.542628e+00;-2.237780e+00;1.157868e+01;8.382404e+00;1.123413e+01;1.294673e+01;6.317407e+00;-4.474419e-01;-6.489513e+00;-2.913365e+00;9.104668e+00;-8.326273e-01;-4.771782e+00
32;0.640000;-4.818544e-01;8.014815e-01;-1.232818e-01;1.283270e+01;1.252272e+01;9.641768e+00;1.139969e+01;3.954755e+00;1.808496e+00;-4.436914e+00;1.745043e+00;8.589557e+00;8.950191e-01;-7.274605e+00
33;0.660000;2.046870e+00;4.132574e+00;2.209557e-01;1.183559e+01;1.423436e+01;6.759473e+00;7.837811e+00;2.397693e+00;2.578539e+00;-3.552356e+00;4.410633e+00;6.444928e+00;1.852002e+00;-9.034500e+00
