frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;1.011524e-01;-1.407341e+01;4.717470e+00;-7.236300e+00;-6.575893e+00;-1.833430e+00;3.513278e+00;1.116920e+01;-1.237003e+00;1.923708e-01;-4.219241e+00;-1.287584e+00;-7.277204e+00;4.701782e+00
18;0.360000;-7.345047e-01;-1.352748e+01;3.638524e+00;-8.705367e+00;-1.126506e+01;-2.537207e+00;2.308445e+00;1.199932e+01;-5.616917e+00;3.177581e+00;-4.909564e+00;3.671363e+00;-5.953035e+00;4.489433e+00
19;0.380000;-1.147787e+00;-1.230405e+01;8.154202e-01;-7.197503e+00;-1.227105e+01;-3.841930e+00;1.886761e+00;8.009010e+00;-8.003521e+00;-9.575111e-02;-2.190258e+00;4.947316e+00;-1.787911e+00;3.540573e+00
20;0.400000;2.619804e+00;-5.680624e+00;3.903688e+00;3.179777e+00;-5.155493e+00;-1.554803e+00;2.879404e+00;4.690615e+00;-1.009567e+01;-6.425254e+00;-2.104146e+00;4.936754e+00;-6.774542e-01;1.237480e+00
21;0.420000;3.424510e+00;1.576953e+00;-3.514900e-01;1.145068e+01;-2.174646e+00;-3.071815e+00;2.782542e+00;-1.314902e-02;-7.583701e+00;-1.045836e+01;2.469467e+00;5.005179e+00;-1.480460e-02;-2.370667e+00
22;0.440000;2.050049e+00;6.180854e-01;6.221108e-01;6.486257e+00;-6.206221e+00;1.196226e+00;5.596416e+00;-4.931591e-01;1.602434e+00;8.105516e-03;7.187566e+00;8.136749e-02;1.128656e+00;2.245361e+00
23;0.460000;-5.565319e-01;-5.167121e+00;3.514855e+00;-2.770996e-01;-6.750942e+00;-3.052197e-01;9.138491e+00;4.715717e-02;9.089671e+00;6.382859e+00;9.337872e+00;-2.456790e+00;1.347193e+00;7.293625e+00
24;0.480000;-3.004835e+00;-7.842796e+00;4.231903e+00;-4.096904e+00;-7.604816e+00;-1.463471e+00;9.861444e+00;-9.835938e-01;1.124870e+01;9.078589e+00;6.896032e+00;-5.593117e+00;-2.620682e+00;8.970436e+00
25;0.500000;-5.330526e+00;-8.101828e+00;2.909560e+00;-7.081088e+00;-1.167376e+01;-4.386879e+00;5.186882e+00;-3.666023e+00;8.595080e+00;1.086751e+01;3.674024e+00;-6.553900e+00;-5.325944e+00;7.432030e+00
26;0.520000;-3.584023e+00;-1.545413e+00;7.001593e+00;-4.702725e+00;-1.185385e+01;-3.139456e+00;2.674539e-01;-6.985728e+00;3.172263e+00;1.110389e+01;-7.245078e-01;-6.918743e+00;-6.452601e+00;3.809616e+00
27;0.540000;-6.489353e-01;5.475632e+00;1.118215e+01;-1.500133e+00;-9.492146e+00;3.597516e+00;-4.246666e+00;-8.583916e+00;-9.801655e-01;1.107560e+01;-5.204015e+00;-6.152935e+00;-4.587055e+00;-2.681519e+00
28;0.560000;1.348383e+00;7.537844e+00;1.370863e+01;5.989550e+00;-5.636803e+00;8.066212e+00;-5.940523e+00;-7.967937e+00;-3.825292e+00;6.429440e+00;-8.472763e+00;-5.964613e+00;-4.855438e+00;-1.117355e+01
29;0.580000;5.833702e-01;7.756213e+00;5.220763e+00;8.153815e+00;-4.369600e+00;-4.661215e+00;-1.172605e+00;-9.382672e+00;-8.030760e-01;5.836239e+00;1.042209e+00;-3.998494e-01;-2.019351e+00;-1.359153e+01
30;0.600000;-2.312815e+00;1.431242e+00;2.021126e+00;2.105115e+00;-7.319118e+00;-5.927918e+00;-1.136100e+00;-3.905181e+00;-3.921173e+00;1.171775e+01;8.811646e+00;8.608711e+00;5.161500e+00;-4.763985e+00
31;0.620000;-1.987642e+00;-2.661986e-01;3.946451e+00;5.256462e-01;-8.245619e+00;-5.510067e+00;-2.013959e+00;-1.609549e+00;-1.028501e+01;1.154349e+01;5.987082e+00;7.367785e+00;2.682850e+00;4.051971e-02
32;0.640000;-2.827511e-01;-1.503866e+00;7.053202e+00;1.331425e-01;-6.399916e+00;-1.784802e+00;-1.232603e-01;3.162277e+00;-1.194220e+01;1.135271e+01;1.513119e+00;5.004444e+00;-1.693069e+00;1.656578e+00
33;0.660000;2.986145e-02;-4.443341e+00;1.004867e+01;-4.832942e+00;-2.321327e+00;-1.236464e+00;6.602890e+00;6.188587e+00;-5.949339e+00;1.177284e+01;-4.257560e+00;1.897186e+00;-7.752852e+00;2.379623e+00
34;0.680000;-1.547554e+00;-4.942643e+00;1.174803e+01;-7.537322e+00;1.204861e+00;-3.539138e+00;1.267010e+01;5.566164e+00;4.728996e+00;1.145844e+01;-3.133894e+00;-4.464858e+00;-1.006703e+01;3.936401e+00
35;0.700000;-6.878822e+00;-1.004406e+01;5.529209e+00;-1.077512e+01;-1.355772e+00;-7.757425e+00;1.270175e+01;2.379900e+00;7.199107e+00;6.093920e+00;-2.903536e+00;-1.040021e+01;-1.035960e+01;4.560471e+00
36;0.720000;-7.245892e+00;-9.494591e+00;5.969278e+00;-5.068780e+00;2.623824e+00;-5.864940e+00;1.512103e+01;2.937241e+00;8.220370e+00;4.224542e+00;5.418437e-01;-9.805351e+00;-9.197819e+00;6.320847e+00
37;0.740000;-5.630716e+00;-8.221039e+00;5.852290e+00;6.356354e-01;5.543610e+00;-6.529948e+00;1.409878e+01;2.343939e+00;7.724327e+00;1.894252e+00;4.244481e+00;-7.391362e+00;-7.574871e+00;6.513748e+00
38;0.760000;-3.736870e+00;-9.123230e+00;8.304229e-01;3.925275e+00;6.400582e+00;-8.216375e+00;1.058583e+01;3.412232e+00;6.106434e+00;-3.084895e+00;4.882763e+00;-5.439671e+00;-6.566050e+00;4.907005e+00
39;0.780000;6.996250e-01;-3.482621e+00;-3.708414e+00;1.115874e+01;4.462936e+00;-5.931638e+00;7.205095e-01;8.333282e+00;4.073110e+00;-2.636720e+00;3.557537e+00;-1.028259e+00;-7.402558e+00;3.401833e+00
40;0.800000;1.148008e+00;3.947951e+00;-1.010418e+01;1.814954e+01;1.429066e+00;-2.241713e+00;-2.859367e+00;9.053495e+00;4.132002e+00;-7.997488e+00;-1.399231e+00;-1.659957e+00;-8.814381e+00;5.469437e-01
41;0.820000;2.596931e-01;1.484919e+01;-1.193734e+01;2.449432e+01;2.530951e+00;-9.336767e-01;1.630656e+00;5.504850e+00;7.347310e+00;-9.706783e+00;-2.933121e+00;-1.777583e+00;-9.437492e+00;-3.385834e+00
42;0.840000;-3.619146e+00;2.117384e+01;-9.431021e+00;2.481356e+01;6.218384e+00;4.321675e-01;4.607709e+00;2.015848e+00;4.330778e+00;-4.614522e+00;2.850914e-02;-3.607737e+00;-7.730882e+00;-8.036842e+00
43;0.860000;-9.799555e+00;2.135577e+01;-6.460154e+00;2.596717e+01;8.967306e+00;1.073026e+00;5.285301e+00;-7.629347e-02;5.459325e+00;-1.203830e+00;2.904248e+00;-3.074826e+00;-7.581689e+00;-1.264313e+01
44;0.880000;-1.335503e+01;2.099232e+01;-4.645991e+00;2.698449e+01;9.538475e+00;6.337030e+00;1.054629e+01;1.350343e+00;8.170805e+00;3.142282e+00;8.512726e+00;9.443746e-01;-4.098139e+00;-1.494330e+01
45;0.900000;-1.343476e+01;2.096426e+01;-5.324347e+00;2.765030e+01;9.693182e+00;9.270947e+00;1.177147e+01;2.090229e+00;9.406223e+00;4.520400e+00;9.775328e+00;1.726744e+00;-2.866132e+00;-1.520194e+01
