frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-2.898066e+00;2.690063e+00;1.280089e+01;6.205412e+00;1.581718e+01;2.385805e+00;1.473096e+01;5.602041e+00;-6.125541e+00;2.949561e+00;1.916148e+00;-9.221306e+00;-6.962028e+00;-2.196945e+01
23;0.460000;-9.964710e+00;3.398063e+00;5.783193e+00;1.499752e+00;2.206664e+01;8.525469e+00;1.232503e+01;1.311839e+01;3.412505e+00;2.455830e+00;7.175655e-01;-3.083336e+00;-1.687132e+00;-1.485842e+01
24;0.480000;-1.049284e+01;4.437607e+00;8.678589e-01;-1.476803e-01;1.581126e+01;4.976538e+00;6.039149e+00;8.237346e+00;-1.894242e+00;-2.079217e-01;-1.604836e+00;-1.307812e+00;2.920656e+00;-8.848701e+00
25;0.500000;-6.650684e+00;5.686164e+00;-4.548531e-01;5.712746e+00;1.461792e+01;6.042506e+00;6.676173e+00;2.054656e+00;-7.953204e+00;-3.195672e-01;-1.569126e+00;1.704805e+00;5.783429e+00;-3.273041e+00
26;0.520000;-4.175638e+00;5.744445e+00;-6.255360e-01;7.534004e+00;1.331203e+01;4.792354e+00;7.493127e+00;-1.662646e+00;-9.209657e+00;-1.577945e+00;-2.631832e+00;2.949332e+00;4.599211e+00;3.237381e-01
27;0.540000;-2.252995e+00;6.658446e+00;3.575001e-01;4.365626e+00;9.571199e+00;3.800144e-01;5.632924e+00;-5.876226e-01;-7.995711e+00;-1.856766e+00;-8.533840e-01;2.753747e+00;3.078901e+00;1.624084e+00
28;0.560000;-9.745750e-01;6.451170e+00;3.497190e-01;-1.701863e+00;1.288019e+00;-8.301517e+00;1.104820e+00;-9.737883e-01;-9.841384e+00;4.747380e-01;3.077100e+00;3.452556e+00;4.295083e+00;1.727844e+00
29;0.580000;-7.116528e-01;2.346084e+00;-9.293041e-01;-5.498419e+00;-3.122334e+00;-1.081943e+01;1.468344e-01;-4.543687e+00;-1.147537e+01;4.772329e+00;8.177443e+00;6.047587e+00;7.152954e+00;2.424881e+00
30;0.600000;-2.149849e-01;1.922035e-02;6.012077e-01;-2.628315e+00;-3.061495e+00;-8.664679e+00;3.713686e+00;-4.075141e+00;-7.726008e+00;1.169031e+01;1.280045e+01;9.684108e+00;1.041272e+01;3.619461e+00
31;0.620000;-1.807066e+00;-2.952425e+00;-2.837779e+00;-3.197453e+00;-7.980938e+00;-1.045872e+01;1.875649e+00;-8.882558e+00;-9.274180e+00;1.304738e+01;1.187858e+01;1.072970e+01;1.151386e+01;3.420692e+00
32;0.640000;-2.560125e+00;-1.916409e-01;-4.382126e+00;4.014311e-01;-8.280146e+00;-7.279642e+00;1.974157e+00;-7.943130e+00;-5.577270e+00;1.322286e+01;1.324426e+01;1.264854e+01;1.514384e+01;4.039932e+00
33;0.660000;-4.965117e+00;3.708563e+00;-5.300181e+00;-3.930283e-02;-7.319826e+00;-5.394908e+00;8.330069e-01;-6.394292e+00;-1.995444e+00;7.645416e+00;1.066859e+01;1.496703e+01;1.535286e+01;5.999771e+00
34;0.680000;-8.240921e+00;6.587661e+00;-3.490644e+00;-7.063646e-01;-3.658882e+00;-2.383922e+00;1.447620e-01;-3.641749e+00;1.786109e+00;2.125557e+00;7.498158e+00;1.751816e+01;1.180990e+01;6.785278e+00
35;0.700000;-1.067393e+01;8.394308e+00;1.145886e+00;-1.022056e+00;-4.302444e-01;5.489202e-01;2.105410e+00;1.747930e+00;6.863626e+00;-3.499231e-01;3.375115e+00;1.538060e+01;7.766091e+00;6.543434e+00
36;0.720000;-1.137823e+01;5.400991e+00;1.314724e+00;-8.227317e+00;-5.875774e+00;-4.928065e+00;-3.054459e+00;-1.121396e+00;4.078782e+00;-2.641563e+00;3.254051e-01;9.033552e+00;2.707274e+00;6.284126e+00
37;0.740000;-8.004683e+00;4.732480e+00;4.111362e+00;-1.032987e+01;-4.554407e+00;-3.495103e+00;-5.526501e+00;-3.372250e-01;4.466569e+00;-3.251034e+00;2.843246e-01;5.254291e+00;-1.188601e+00;6.675453e+00
38;0.760000;-5.787090e+00;4.628871e+00;6.401412e+00;-8.915765e+00;-2.040945e+00;5.907631e-01;-6.565311e+00;8.687649e-01;7.256520e+00;-4.982878e+00;-1.599974e+00;8.441527e-01;-4.091837e+00;5.320618e+00
39;0.780000;-3.189823e+00;3.250196e+00;4.184313e+00;-6.198119e+00;2.107744e+00;7.591882e+00;-7.195492e+00;-1.670104e+00;8.392200e+00;-4.056162e+00;-2.040189e+00;-3.034714e+00;-4.491446e+00;2.536064e+00
40;0.800000;-4.902540e+00;4.562950e-02;-1.035624e+00;-3.053287e+00;7.932313e+00;1.228811e+01;-6.508703e+00;-6.225501e+00;1.083043e+01;2.942552e+00;-2.762767e+00;-6.610837e-01;8.649089e-01;6.912514e+00
41;0.820000;-5.538815e+00;-4.058628e-01;-2.123051e+00;-2.714527e+00;6.723426e+00;7.902515e+00;-9.379854e+00;-7.082271e+00;9.148784e+00;5.437734e-01;-2.597502e+00;2.242930e-01;1.740808e+00;1.170060e+01
42;0.840000;-3.647579e+00;-1.380056e+00;-4.681049e+00;-3.898976e+00;3.018229e+00;3.668156e+00;-1.066973e+01;-9.688247e+00;2.847622e+00;-2.775744e+00;-7.523966e-01;-1.582008e+00;-3.492521e+00;1.318246e+01
43;0.860000;4.649029e-01;-2.819918e+00;-7.637599e+00;-3.711614e+00;5.639877e-01;4.908231e+00;-3.462944e+00;-8.270122e+00;-3.222445e+00;-4.894772e+00;3.484574e+00;-2.612564e+00;-6.219316e+00;1.152715e+01
44;0.880000;5.333340e+00;-4.389696e+00;-1.228397e+01;-3.441404e+00;-3.936249e+00;7.551980e+00;4.209236e+00;-6.250146e+00;-8.421973e+00;-6.950870e+00;3.797526e+00;-3.670314e+00;-6.482353e+00;7.533546e+00
45;0.900000;9.064094e+00;-6.160731e-01;-1.460014e+01;-2.994281e+00;-7.028364e+00;9.522976e+00;3.739116e+00;-4.450990e+00;-3.697465e+00;-5.683055e+00;-1.731845e+00;-1.442566e-01;-2.865041e+00;4.670326e+00
