frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.802446e+00;2.144308e+01;-5.834256e+00;1.597631e+01;1.292328e+01;2.561735e+00;9.826080e+00;2.506855e+00;1.158242e+01;3.513118e+00;3.292186e+00;-1.750813e+00;-8.788591e+00;-2.939339e+00
11;0.220000;-6.242874e+00;2.085741e+01;-2.935740e+00;9.923833e+00;8.304576e+00;-3.083772e+00;4.593416e+00;-6.578527e+00;4.316083e+00;7.518582e-01;3.022664e+00;2.649725e+00;-3.752055e+00;-4.826088e+00
12;0.240000;-4.242043e+00;1.583951e+01;-1.862047e+00;2.028790e+00;2.457951e+00;-8.508379e+00;-2.580442e+00;-1.017434e+01;-1.404851e+00;-2.639795e+00;1.150808e+00;1.854288e+00;-1.101362e+00;-5.149323e+00
13;0.260000;-5.260420e-01;8.558601e+00;4.762588e+00;-8.056660e-01;-3.029795e-01;-7.930792e+00;-4.984082e+00;-9.219160e+00;-7.040313e+00;-3.396396e+00;1.802676e+00;-1.113987e-02;1.055664e+00;-6.493652e+00
14;0.280000;1.663344e+00;1.727228e+00;1.262320e+01;-4.324874e+00;-1.261179e+00;-9.951273e+00;-4.396244e+00;-9.046055e+00;-1.196068e+01;-2.761226e+00;5.022478e-01;-7.283096e-01;1.525326e+00;-9.312263e+00
15;0.300000;1.155225e+00;2.814964e+00;1.527801e+01;-7.199574e-01;-2.686489e+00;-9.334183e+00;-5.080001e+00;-4.981046e+00;-9.366864e+00;-1.850963e-01;-9.881225e-01;5.863600e-01;1.157623e+00;-1.014062e+01
16;0.320000;7.145510e-01;3.419183e+00;1.057500e+01;-5.512447e-01;-5.256439e+00;-2.038879e+00;-4.972695e+00;1.148400e+00;-3.466074e+00;-3.437220e+00;-2.489678e+00;2.250414e+00;2.805098e+00;-7.042679e+00
17;0.340000;-9.191189e-01;1.516322e+00;5.471633e+00;-6.809510e+00;-5.896086e+00;5.971853e+00;-1.021721e+01;2.854792e+00;-1.082594e+01;-4.673800e+00;-4.279372e+00;3.452158e-01;1.596516e+00;-3.736366e+00
18;0.360000;-3.107485e+00;5.433870e-01;1.839247e-01;-8.646926e+00;-1.613846e+00;1.643857e+01;-1.595054e+01;4.915179e+00;-1.862545e+01;-6.332083e-01;-5.578333e+00;-3.737773e+00;-4.957368e-01;-9.859161e-01
19;0.380000;-6.092928e+00;-1.502114e+00;-5.472215e+00;-9.373321e+00;-1.711206e-01;1.695378e+01;-2.094020e+01;-6.224413e-01;-2.170771e+01;9.401827e-01;-6.474452e+00;-1.076649e+01;-2.461177e+00;-3.185883e-01
20;0.400000;-6.356407e+00;-5.105866e-01;-2.607024e+00;-1.536808e+00;2.523762e+00;1.822902e+01;-1.608130e+01;-3.958362e+00;-1.561694e+01;9.615666e+00;-5.662699e+00;-1.744778e+01;4.641125e-01;-6.023788e-01
21;0.420000;-7.207846e+00;8.954282e-01;5.004890e+00;1.921590e+00;-3.342880e+00;1.194511e+01;-1.373449e+01;-4.239019e+00;-7.246583e+00;1.751803e+01;-3.331257e+00;-2.460874e+01;9.429736e-01;-1.338539e+00
22;0.440000;-8.800655e+00;1.156833e+00;9.382099e+00;-4.067004e+00;-1.530661e+01;1.194383e+00;-1.550355e+01;-2.143144e+00;-8.517394e+00;1.394528e+01;-5.525232e+00;-2.717896e+01;2.491636e+00;-3.609741e+00
23;0.460000;-5.356367e+00;5.160386e+00;1.611543e+01;-4.239498e+00;-1.537832e+01;-2.720479e+00;-9.896794e+00;5.076867e+00;-6.187520e+00;1.556464e+01;-3.671973e+00;-2.122423e+01;5.868046e+00;-6.548462e+00
24;0.480000;-1.543465e+00;4.650235e+00;1.324171e+01;-7.770207e+00;-7.781429e+00;-1.476481e+01;-8.345048e+00;-1.242952e+00;-5.416041e+00;1.631855e+01;-6.425146e+00;-1.108624e+01;1.041831e+00;-1.070504e+01
25;0.500000;-5.352543e+00;6.652033e+00;1.286829e+01;-2.125049e+00;4.997328e+00;-1.441990e+01;-9.079685e-01;2.488233e+00;2.954960e+00;5.971590e+00;1.992536e+00;4.825924e+00;-8.793161e-01;-7.757263e+00
26;0.520000;-8.434425e+00;5.673917e+00;1.259706e+01;3.111553e-01;6.286153e+00;-1.188311e+01;2.730927e+00;3.911964e+00;2.805370e+00;7.216507e+00;1.197541e+01;1.807335e+01;7.376306e+00;-6.013336e-01
27;0.540000;-5.560503e+00;6.020067e+00;8.794634e+00;-1.842197e+00;4.619623e+00;-1.343680e+01;7.395267e-01;1.690707e+00;1.027914e+00;4.511375e+00;1.092796e+01;1.998763e+01;1.110378e+01;3.477806e+00
28;0.560000;-1.363782e+00;6.798436e+00;5.184882e+00;-2.850013e+00;4.776103e+00;-1.331550e+01;-1.436851e+00;-1.517820e+00;-1.104956e+00;1.331055e+00;7.430394e+00;1.782880e+01;1.085186e+01;3.124397e+00
29;0.580000;4.480830e+00;7.134683e+00;2.820932e+00;-2.518850e+00;4.698833e+00;-1.172139e+01;-2.941510e+00;-3.946615e+00;-1.520221e+00;1.071345e+00;4.934103e+00;1.296913e+01;7.492333e+00;-1.830025e+00
30;0.600000;9.309848e+00;5.583737e+00;3.526357e+00;-1.065451e+00;4.169626e+00;-7.104404e+00;-3.403898e+00;-3.341806e+00;-1.977093e+00;-3.555069e-01;2.818696e+00;5.873750e+00;4.949126e-01;-8.780647e+00
31;0.620000;8.290753e+00;-3.454420e+00;-2.237214e+00;-1.391146e+00;8.407755e-01;-1.542713e+00;8.748028e+00;-4.325488e+00;7.552322e+00;-1.087889e+00;2.862208e+00;1.051323e+00;-3.985026e+00;1.859039e+00
32;0.640000;7.301891e+00;-6.550166e+00;-3.445853e+00;-2.122556e+00;1.604782e+00;-8.067617e-01;1.186713e+01;-3.461580e+00;1.188932e+01;-1.181393e-01;6.455332e+00;2.050140e+00;-4.230699e+00;9.315201e+00
33;0.660000;5.960783e+00;-7.915777e+00;-4.602712e+00;-3.463905e+00;4.709888e+00;-1.638789e-01;1.400298e+01;-3.152568e+00;1.471566e+01;-1.864284e+00;9.186205e+00;9.519067e-01;-2.959729e+00;1.174467e+01
34;0.680000;3.442016e+00;-9.237909e+00;-6.122434e+00;-5.302579e+00;9.486808e+00;-6.116948e-01;1.242530e+01;-3.060350e+00;1.635180e+01;-8.180649e+00;9.513418e+00;-2.381761e+00;-5.559616e-01;1.083660e+01
35;0.700000;-1.388241e+00;-1.044419e+01;-7.369172e+00;-5.415389e+00;1.242134e+01;1.598325e-01;5.487884e+00;-1.481321e+00;1.078405e+01;-1.763036e+01;-1.097918e-01;-4.564779e+00;-1.102324e+00;8.596107e+00
36;0.720000;-1.233939e+00;-8.521600e+00;-3.142417e+00;-2.160568e+00;5.075138e+00;1.854702e+00;6.196708e+00;5.332205e+00;7.192025e+00;-1.535194e+01;-4.497532e+00;1.620197e-01;7.070780e-02;9.249039e+00
37;0.740000;-1.008568e+00;-1.023242e+01;-1.384619e+00;-2.839440e+00;-7.913597e+00;-4.026057e+00;7.419147e+00;8.294981e+00;1.596553e+00;-1.218025e+01;-7.144589e+00;5.874388e+00;1.043216e+00;8.996544e+00
38;0.760000;1.699575e+00;-8.448103e+00;3.184948e+00;2.620335e-01;-1.340395e+01;-9.164549e+00;7.138348e+00;9.886796e+00;-1.170782e+00;-4.352584e+00;-5.280264e+00;1.020931e+01;-2.396517e-01;8.586296e+00
39;0.780000;4.208711e+00;-7.179881e+00;6.272340e+00;5.125362e+00;-1.665727e+01;-1.109808e+01;4.129858e+00;9.674804e+00;-2.722155e+00;3.017415e+00;-4.778985e+00;6.988052e+00;-1.603847e+00;7.029480e+00
40;0.800000;6.606799e+00;-8.380285e+00;6.094307e+00;1.077691e+01;-1.589439e+01;-7.645160e+00;-4.012514e+00;5.579077e+00;9.269724e-01;5.539602e+00;-4.678759e+00;2.494709e+00;-3.150131e+00;4.456474e+00
41;0.820000;7.773474e+00;-1.000010e+01;3.277987e+00;1.186310e+01;-1.110201e+01;5.954240e+00;-1.361192e+01;1.945498e+00;6.772318e-01;2.890808e+00;-1.069752e+00;1.906462e-01;-5.562841e+00;2.446693e+00
42;0.840000;5.636709e+00;-1.039234e+01;-5.320053e-01;1.555883e+00;-8.192095e+00;1.164216e+01;-1.947411e+01;2.395978e+00;-1.198963e+01;3.073882e+00;-2.568591e+00;-3.196388e+00;-7.431084e+00;1.873398e-01
43;0.860000;4.889081e+00;-4.327802e+00;-1.069452e+00;-9.300614e+00;-4.680943e+00;1.582261e+01;-1.398099e+01;3.206735e+00;-1.930082e+01;2.313760e+00;-5.228398e+00;-3.487456e+00;-7.839851e+00;-2.594521e+00
44;0.880000;6.259372e+00;1.506051e+00;1.295053e+00;-1.342857e+01;-2.261705e+00;1.440825e+01;-3.434119e+00;9.158275e+00;-1.954912e+01;-2.857718e+00;-9.263952e+00;1.721208e+00;-4.005322e+00;-4.393562e+00
45;0.900000;4.532358e+00;4.670403e-01;-1.399371e+00;-1.984778e+01;-2.500393e+00;9.469620e+00;-2.817378e+00;8.462398e+00;-2.262213e+01;-7.135251e+00;-1.555936e+01;2.686785e+00;-4.938023e-01;-4.069229e+00
