frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.562881e+00;6.357756e+00;-2.411600e+00;6.545908e+00;8.309300e+00;1.123430e+00;1.197678e+01;3.456584e+00;3.947200e+00;5.752239e-01;3.494124e+00;7.798749e+00;-2.475400e+00;-1.351592e+01
11;0.220000;3.895563e+00;5.881665e+00;3.272360e+00;5.369432e+00;1.017004e+01;9.139614e-01;6.759817e+00;1.390643e+00;1.362606e+00;2.475901e-01;1.709398e+00;5.349141e+00;-6.615435e+00;-1.523074e+01
12;0.240000;8.146880e+00;3.947299e+00;3.434606e+00;7.531899e+00;4.135158e+00;-2.953934e+00;-1.624325e+00;-3.862034e+00;5.850258e-01;1.943657e+00;-5.094747e+00;-1.371525e+00;-8.812783e+00;-1.217168e+01
13;0.260000;8.008304e+00;6.201510e-01;7.564551e+00;1.142552e+01;1.677876e-01;-3.739021e+00;5.070496e-01;-2.854831e+00;2.528266e+00;3.212135e+00;-1.033318e+00;-3.070874e-01;-7.558882e+00;-4.750122e+00
14;0.280000;5.633061e+00;-5.160069e+00;8.178896e+00;8.310808e+00;-4.989920e+00;-7.096741e+00;-7.263279e-01;-7.246610e+00;-1.278409e+00;2.172337e-01;2.812376e-01;-2.084966e+00;-7.452222e+00;-1.370468e-01
15;0.300000;3.359207e+00;-8.318129e+00;1.039988e+01;3.291049e+00;-7.637554e+00;-7.145435e+00;-2.528301e+00;-9.665540e+00;-1.300606e+00;-9.992075e-01;4.856384e+00;2.340112e-01;-4.094112e+00;1.827003e+00
16;0.320000;1.648472e+00;-6.888268e+00;1.286440e+01;-2.695964e+00;-8.919506e+00;-3.198862e+00;-2.600904e+00;-9.981555e+00;-2.817423e+00;-1.474791e-01;8.793394e+00;5.922910e+00;1.544272e+00;2.792725e+00
17;0.340000;7.796497e-01;-4.292919e+00;1.303167e+01;-1.003599e+01;-1.183426e+01;-9.119015e-01;-4.351015e+00;-1.246229e+01;-6.419744e+00;4.170980e-01;7.851488e+00;6.768353e+00;3.277236e+00;1.862488e+00
18;0.360000;3.887930e+00;-2.876127e-01;1.521455e+01;-1.151480e+01;-7.639517e+00;5.853702e+00;-2.844490e+00;-9.289393e+00;-1.945004e+00;6.641037e+00;9.190310e+00;6.479354e+00;3.811249e+00;-3.724670e-01
19;0.380000;6.670787e+00;8.445582e-01;1.089268e+01;-1.470702e+01;-4.313951e+00;4.440516e+00;-5.087084e+00;-7.952064e+00;-2.978000e+00;9.261208e+00;5.073161e+00;2.177260e+00;2.147986e+00;-3.921333e+00
20;0.400000;-1.817404e+00;7.866075e+00;1.755843e+00;-8.696545e+00;1.336302e+00;-4.115149e+00;-6.375368e+00;-5.036011e+00;-3.035791e+00;7.836622e+00;3.774326e-01;8.335707e-01;1.613121e+00;-2.205559e+00
21;0.420000;-6.851194e+00;7.773365e+00;2.341070e+00;-1.081140e+00;8.597895e+00;1.848202e+00;-1.723900e+00;-4.931273e+00;-4.252243e+00;5.381112e+00;3.999390e+00;6.664968e+00;3.411166e+00;6.731720e-01
22;0.440000;-8.032568e+00;5.523739e+00;7.733324e-01;-1.699450e+00;3.907796e+00;-2.062832e+00;-2.715277e+00;-1.015777e+01;-1.025803e+01;-2.556808e+00;-7.442183e-01;6.148336e+00;4.735020e-01;2.528130e+00
23;0.460000;-5.563246e+00;2.761182e+00;7.766705e-01;-5.510158e-01;1.909557e+00;-4.306683e+00;-1.581991e+00;-8.803157e+00;-9.409043e+00;-8.009619e+00;-5.629001e+00;4.095504e+00;-2.933021e+00;3.838371e+00
24;0.480000;-2.477856e+00;4.008701e-01;9.668407e-01;7.436615e-01;3.095959e+00;-3.738140e+00;-1.927004e-01;-7.396752e+00;-1.059989e+01;-1.043286e+01;-9.200090e+00;1.326453e+00;-5.705527e+00;3.830795e+00
25;0.500000;-2.005749e+00;3.131178e+00;-1.719988e+00;3.053348e+00;3.264511e+00;-4.267878e+00;9.995966e-01;-7.876245e+00;-1.088808e+01;-9.726555e+00;-9.571124e+00;1.808088e+00;-6.892932e+00;1.985374e+00
26;0.520000;-3.978580e+00;1.042453e+01;-4.484812e+00;8.709797e+00;7.007304e+00;-4.632587e-01;4.989221e+00;-6.131650e+00;-6.227945e+00;-6.226357e+00;-5.184469e+00;3.328021e+00;-4.133595e+00;-1.368309e+00
27;0.540000;-9.000242e+00;9.824619e+00;-7.341911e+00;1.073235e+01;9.639179e+00;2.647297e+00;1.627624e+00;-8.657020e+00;-4.430224e+00;-5.187773e+00;-4.665139e+00;3.017587e+00;-1.834809e+00;-2.984474e+00
28;0.560000;-6.573793e+00;8.562990e+00;-1.047824e+01;4.100212e+00;6.397629e-02;-4.617464e+00;-1.219748e+00;-4.544830e+00;2.730181e+00;2.482589e+00;2.858374e+00;9.970914e+00;2.131664e+00;7.181778e-01
29;0.580000;-1.804300e+00;5.176695e+00;-9.827075e+00;2.801097e+00;-4.077093e+00;-5.103441e+00;2.353063e+00;2.008729e+00;7.618595e+00;1.856792e+00;1.382645e+00;1.241192e+01;6.021112e+00;5.067802e+00
30;0.600000;6.048870e-01;-2.039467e+00;-6.893805e+00;-2.352588e-01;-7.214106e+00;-4.889982e+00;2.215806e+00;8.016278e+00;7.347076e+00;-1.651763e+00;4.355967e-01;9.085342e+00;6.001412e+00;7.047188e+00
31;0.620000;1.409710e+00;-1.028756e+01;-5.534285e+00;-4.700222e+00;-9.260429e+00;-2.099396e+00;1.521557e+00;1.660020e+01;6.344972e+00;-2.188195e+00;-2.938948e-01;1.399029e+00;8.347574e+00;6.452065e+00
32;0.640000;-5.175037e-01;-1.586913e+01;-6.742954e+00;-4.531659e+00;-7.958591e+00;2.844588e+00;4.208820e+00;2.562230e+01;1.073251e+01;-8.053455e-01;1.559149e+00;-5.350443e+00;1.252389e+01;5.922539e+00
33;0.660000;-1.961502e+00;-1.858994e+01;-8.146935e+00;-5.166607e+00;-9.415087e+00;-2.417831e-01;3.650943e+00;2.572687e+01;1.067576e+01;-2.706330e+00;2.921683e+00;-5.683729e+00;1.496863e+01;5.842957e+00
34;0.680000;1.520969e+00;-1.595656e+01;-4.346568e+00;-1.269501e+00;-8.600271e+00;-1.927469e+00;3.342787e+00;2.609784e+01;1.223120e+01;1.923113e-01;8.121941e+00;-1.286340e+00;1.333320e+01;5.769936e+00
35;0.700000;2.738083e+00;-1.505202e+01;-4.268436e+00;-2.502918e+00;-1.137534e+01;-7.745203e+00;-2.982639e+00;1.893824e+01;7.533270e+00;2.790403e-01;1.149126e+01;3.725380e+00;8.371024e+00;3.521439e+00
36;0.720000;4.020771e+00;-1.216611e+01;-3.042820e+00;-3.537320e+00;-9.472586e+00;-1.054661e+01;-2.956730e+00;1.419015e+01;4.552186e+00;6.005211e-01;9.693789e+00;5.395729e+00;4.116929e+00;1.679535e-01
37;0.740000;-1.246187e+00;5.351481e-01;-3.319221e+00;-4.897870e+00;1.488234e+00;-5.956575e+00;7.322091e+00;1.302175e+01;5.506406e+00;1.127948e+00;4.047431e+00;6.893743e+00;1.325087e+00;-5.207977e-01
38;0.760000;-6.495399e+00;5.019032e+00;-2.566171e+00;-6.328113e+00;7.286861e+00;3.015194e-01;3.527391e+00;7.457663e+00;4.604618e+00;1.426867e+00;4.296757e+00;6.223833e+00;1.575925e+00;1.331505e+00
39;0.780000;-5.234074e+00;4.617337e+00;-2.614213e+00;-4.931116e+00;7.948284e+00;-3.172176e+00;-3.991001e+00;2.684868e+00;5.577712e-01;-3.589855e+00;1.796039e+00;5.992219e+00;2.291996e+00;4.004166e+00
40;0.800000;-1.017590e+00;2.331276e+00;-3.456267e+00;-4.054846e+00;8.349143e+00;-4.808350e+00;-8.876669e+00;2.609316e+00;2.583079e+00;-3.703582e+00;-3.354902e-01;2.588023e+00;1.121876e+00;4.962898e+00
41;0.820000;3.111990e+00;-2.382541e+00;-3.338043e+00;-4.793356e+00;5.745215e+00;-3.305403e+00;-1.373153e+01;-6.433201e-01;7.370672e-01;-2.573627e+00;-3.425361e+00;-2.826332e+00;-1.209604e+00;3.103096e+00
42;0.840000;7.107120e+00;-6.151320e+00;-2.639010e+00;-3.888574e+00;4.633099e+00;3.000586e+00;-1.564270e+01;-3.366202e+00;8.935823e-01;3.323057e+00;-2.309055e+00;-9.741920e+00;-4.821418e+00;1.164162e+00
43;0.860000;8.603331e+00;-7.801337e+00;-3.520428e+00;-6.077380e+00;4.250011e+00;5.227797e+00;-1.517924e+01;-1.010817e+00;1.453169e+00;5.664989e+00;3.013833e-01;-1.003515e+01;-4.736973e+00;2.051628e+00
44;0.880000;8.064769e+00;-8.972422e+00;-7.257900e+00;-9.791677e+00;3.028238e+00;8.275307e+00;-1.615635e+01;3.011277e+00;4.590899e+00;6.583306e+00;1.023133e+00;-1.027887e+01;-3.103921e+00;2.230522e+00
45;0.900000;7.565923e+00;-9.291342e+00;-9.355558e+00;-8.959288e+00;3.573586e+00;1.525628e+01;-1.419464e+01;6.210120e+00;1.324387e+01;7.181331e+00;2.525422e+00;-1.239172e+01;-2.078007e+00;2.203506e+00
