frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;1.415032e+00;-5.243482e+00;1.842469e+00;-5.103113e+00;4.871881e+00;-5.258117e+00;1.123785e+00;4.762006e+00;8.208967e+00;-3.794950e+00;-4.943290e+00;-3.281776e+00;8.020735e+00;2.715500e+00
19;0.380000;3.449783e-01;-6.213453e+00;1.202693e+00;-5.109511e+00;4.219331e+00;-5.082984e+00;-9.439594e+00;-4.354066e+00;8.751834e+00;-8.670273e+00;-5.444071e+00;-2.574671e+00;1.791609e+00;3.239304e+00
20;0.400000;1.711145e+00;-6.385666e+00;-1.449070e+00;-3.466962e+00;6.649264e+00;-9.957790e-01;-1.045831e+01;-5.621245e+00;9.781321e+00;-4.190564e+00;-2.312643e+00;2.581167e-02;-4.472599e-01;4.187805e+00
21;0.420000;2.521736e+00;-5.315458e+00;-5.751168e+00;-1.043749e+00;6.526156e+00;9.777632e-01;-1.076417e+01;-6.168865e+00;6.421481e+00;-1.526325e+00;-2.601079e+00;-1.247610e+00;-3.874345e+00;2.306534e+00
22;0.440000;9.726839e-01;9.365463e-02;-7.322439e+00;5.321383e+00;8.701138e+00;4.177652e+00;-2.836632e+00;-2.378506e+00;5.462277e+00;5.607032e+00;5.950528e-02;-3.023729e-01;-1.518320e+00;-5.784454e-01
23;0.460000;-1.097579e+00;6.836057e-01;-5.634339e+00;8.835995e+00;7.767830e+00;-1.911478e+00;2.402930e+00;2.244330e+00;6.714326e+00;6.607327e+00;1.178163e+00;3.582326e+00;2.910266e+00;-5.166473e-01
24;0.480000;1.578857e+00;-2.767437e+00;-7.092634e+00;7.235568e+00;5.696663e+00;-1.002144e+01;4.123411e-01;3.829667e+00;6.349264e+00;5.996132e-02;1.979937e+00;5.751233e+00;1.112102e+00;2.412903e+00
25;0.500000;3.104843e+00;-5.385572e+00;-7.480502e+00;5.619898e+00;4.231493e+00;-1.422120e+01;-1.907256e+00;4.282654e+00;5.645815e+00;-6.113953e+00;4.733243e+00;4.807518e+00;-6.392851e-01;3.341774e+00
26;0.520000;2.502775e+00;-4.486727e+00;-4.640240e+00;5.129448e+00;4.126899e+00;-1.449835e+01;-1.849555e+00;6.275014e+00;4.914035e+00;-6.304335e+00;6.197600e+00;5.796629e+00;1.573410e-01;3.029205e+00
27;0.540000;1.436393e+00;-2.444188e+00;4.040766e-02;3.966433e+00;2.730722e+00;-1.164818e+01;-3.672051e+00;8.805868e+00;3.374486e+00;-5.592016e+00;4.632579e+00;7.750487e+00;-9.516339e-01;2.127029e+00
28;0.560000;2.700799e+00;-2.679876e+00;9.774148e-01;3.958049e+00;3.474578e+00;-7.097040e+00;-5.906990e+00;1.046441e+01;2.799059e+00;-4.801569e+00;2.880003e+00;8.194659e+00;-2.102038e+00;1.844719e+00
29;0.580000;4.473269e+00;-2.136684e+00;9.714794e-02;4.689017e+00;6.114893e+00;-3.467068e+00;-7.308165e+00;1.010320e+01;2.888140e+00;-4.972157e+00;2.759057e+00;7.424019e+00;-2.695478e+00;1.394730e-01
30;0.600000;4.812575e+00;-6.442142e-01;1.321398e+00;5.317272e+00;1.028346e+01;-3.115463e-01;-5.997797e+00;8.142154e+00;3.329582e-01;-5.720886e+00;5.825039e+00;1.982594e+00;-1.053527e+00;-2.871368e+00
31;0.620000;4.712829e+00;9.832187e-01;4.503559e+00;7.009578e+00;1.314804e+01;2.561614e+00;-3.601962e+00;3.592725e+00;-4.716528e+00;-2.868433e+00;7.321041e+00;-4.296849e+00;7.781241e-01;-5.243721e+00
32;0.640000;2.837179e+00;4.088004e+00;4.182992e+00;6.538969e+00;6.316009e+00;7.270841e+00;-3.018813e+00;8.136907e-01;-6.543338e+00;3.881901e+00;1.821239e+00;-4.210859e+00;1.843411e+00;-4.863029e+00
33;0.660000;3.464761e-01;7.814442e+00;3.109907e+00;1.518236e+00;-4.798965e-01;8.373684e+00;-2.922772e+00;-1.443579e+00;-5.752662e+00;6.784266e+00;5.983428e-01;-1.571307e+00;1.908578e+00;-3.602303e+00
34;0.680000;-3.282914e-01;9.037857e+00;3.222989e+00;-3.161411e-01;-6.022812e+00;5.188954e+00;-2.744962e+00;-8.638034e-01;-5.887695e+00;6.659763e+00;1.879831e+00;2.706040e+00;2.665589e+00;-2.927040e+00
35;0.700000;1.732779e-01;7.963687e+00;4.175961e+00;1.206451e+00;-8.272867e+00;1.630573e+00;-3.055787e+00;9.836433e-01;-4.942702e+00;9.246093e+00;4.201040e+00;5.244880e+00;4.375584e+00;-2.548019e+00
36;0.720000;5.227642e-01;6.766216e+00;5.038517e+00;-3.756008e-01;-7.335520e+00;1.956835e-01;-2.601524e+00;4.289087e+00;-4.076546e+00;1.108154e+01;5.514354e+00;5.003425e+00;4.724967e+00;-2.959427e+00
37;0.740000;5.717311e-01;6.475223e+00;6.958879e+00;-2.014287e+00;-4.050329e+00;-9.040785e-01;-5.371380e-01;6.484799e+00;-2.115225e+00;1.031496e+01;5.990889e+00;4.813188e+00;3.736711e+00;-4.921616e+00
38;0.760000;7.185020e-01;6.235218e+00;1.008419e+01;-6.557231e-01;-1.264502e+00;-2.884130e+00;1.169254e+00;5.522668e+00;4.056149e-01;6.428983e+00;3.740737e+00;2.903855e+00;2.365948e+00;-7.967667e+00
39;0.780000;1.126573e+00;5.755384e+00;1.296449e+01;5.256431e+00;2.170803e+00;-1.362927e+00;2.699319e+00;-1.771077e+00;1.175539e+00;1.392797e+00;-2.241446e+00;-5.549347e-01;3.090528e+00;-1.018902e+01
40;0.800000;1.603865e+00;6.370162e+00;1.276064e+01;6.682739e+00;5.679975e+00;4.591427e-01;4.663093e+00;-5.454051e+00;-7.573862e-01;-3.517639e+00;-4.386973e+00;-1.954576e+00;2.599081e+00;-9.649315e+00
41;0.820000;1.588374e+00;5.106354e+00;1.135356e+01;5.786937e+00;5.683438e+00;1.691535e+00;4.446577e+00;-3.608032e+00;4.273939e-01;-4.266511e+00;-5.125184e+00;-4.296396e-01;4.018318e+00;-8.602173e+00
42;0.840000;1.217947e+00;2.741237e+00;6.550746e+00;6.893764e+00;4.161514e+00;3.579916e+00;3.441092e+00;1.526194e-01;5.239137e+00;-2.317571e+00;-5.032020e+00;1.910848e+00;6.587687e+00;-8.880768e+00
