frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;1.069482e+01;-1.985957e+00;-1.400693e+00;-1.492496e+00;-3.575253e+00;1.437004e+00;-5.963176e+00;-5.908267e+00;-2.262773e+00;-2.429207e+00;-5.043881e+00;-3.688014e+00;-3.686692e+00;-5.343933e+00
21;0.420000;1.126226e+01;-2.320147e-01;2.334883e+00;2.917257e+00;1.668635e+00;7.782533e+00;6.564655e-01;-3.133354e-01;3.255817e+00;1.310817e+00;-2.998927e+00;-4.257888e+00;-3.515965e+00;-7.834595e+00
22;0.440000;8.090263e+00;-2.287796e+00;-2.391804e-01;3.322174e+00;1.945964e+00;7.840706e+00;-2.809048e-02;-1.151562e+00;4.763631e+00;2.152792e+00;-4.462479e+00;-3.754586e+00;-3.985850e+00;-1.180231e+01
23;0.460000;6.274797e+00;-1.720527e+00;-1.048337e+00;5.306697e+00;5.740328e+00;1.064168e+01;4.216351e+00;9.207172e-01;5.206750e+00;1.105739e+00;-7.329113e+00;-4.743182e+00;-1.813459e+00;-1.404816e+01
24;0.480000;-1.103882e+00;-2.605901e-01;-1.623448e+00;7.870437e+00;1.299496e+01;4.609219e+00;1.037018e+01;6.175054e+00;6.688309e-01;4.599161e+00;-2.019154e+00;-9.255818e+00;-1.621079e+00;-1.111626e+01
25;0.500000;-6.233423e+00;-3.045602e+00;-1.631477e+00;9.782668e+00;1.444440e+01;9.173965e-01;8.386419e+00;7.665204e+00;1.975064e+00;9.464575e+00;3.673070e+00;-9.270569e+00;-4.337450e+00;-6.532219e+00
26;0.520000;-6.663725e+00;-1.743716e+00;-2.102696e+00;9.347663e+00;1.336584e+01;-5.843391e-01;7.098820e+00;7.326979e+00;2.921543e+00;1.027303e+01;6.369235e+00;-9.435632e+00;-3.231668e+00;-4.536697e+00
27;0.540000;-3.022919e+00;6.136229e+00;-1.292333e+00;5.756687e+00;9.058779e+00;-4.370869e+00;4.419295e+00;5.962707e+00;2.112375e+00;6.704375e+00;3.340981e+00;-1.525529e+01;-2.930542e+00;-3.721710e+00
28;0.560000;-6.071224e-01;1.277957e+01;1.588327e+00;-3.318111e+00;3.078034e+00;-4.271675e+00;3.102394e+00;5.024560e+00;5.804933e+00;1.456133e+00;-4.593643e+00;-1.668876e+01;-3.206550e+00;-2.650482e+00
29;0.580000;-7.112560e-01;1.308477e+01;3.810222e+00;-7.024492e+00;2.643752e-01;-4.866678e+00;1.708328e+00;3.826870e+00;7.828890e+00;-3.372023e+00;-8.957626e+00;-1.474978e+01;-5.239684e+00;-1.112305e+00
30;0.600000;-7.497749e-01;1.065404e+01;1.599698e+00;-8.678646e+00;6.197348e-01;-5.714899e+00;-3.038510e+00;-9.501657e-01;7.232975e+00;-3.454903e+00;-5.466112e+00;-9.726291e+00;-4.719329e+00;-1.031265e-01
31;0.620000;-8.736210e-01;8.664118e+00;-1.189317e+00;-1.282602e+01;1.827589e+00;-5.651295e+00;-6.720489e+00;-5.942376e+00;5.813166e+00;-3.073069e+00;2.574973e-01;-4.546527e+00;-2.049981e+00;1.229591e+00
32;0.640000;-1.907942e+00;6.934595e+00;-3.640202e+00;-1.374881e+01;5.805449e+00;-3.637270e+00;-6.548060e+00;-7.814942e+00;3.444404e+00;-2.087690e+00;3.403139e+00;-7.977581e-01;-2.886987e-01;2.510254e+00
33;0.660000;-2.687199e+00;5.271191e+00;-4.362649e+00;-1.136414e+01;1.058481e+01;5.340672e-01;-5.533580e+00;-7.063718e+00;1.106178e+00;-2.415155e+00;6.571699e+00;4.585272e+00;3.201862e+00;2.264381e+00
34;0.680000;-2.260126e+00;3.607872e+00;-3.901706e+00;-1.064072e+01;1.178244e+01;3.794162e+00;-6.459281e+00;-5.240476e+00;4.006481e-01;-4.851516e+00;9.450132e+00;7.232009e+00;4.846179e+00;2.100655e+00
35;0.700000;-1.893858e+00;1.860673e+00;-3.827587e+00;-1.163645e+01;9.106005e+00;4.917000e+00;-7.966859e+00;-4.754557e+00;3.060648e+00;-5.812509e+00;1.281418e+01;7.078351e+00;4.719734e+00;2.335709e+00
36;0.720000;-4.839840e-01;3.060971e+00;-1.348002e+00;-1.032172e+01;6.966840e+00;7.335269e+00;-7.990487e+00;-6.471694e+00;6.460529e+00;-4.410183e+00;1.294187e+01;6.652747e+00;3.341960e+00;2.215881e+00
37;0.740000;-8.938637e-01;6.604478e+00;-1.578640e+00;-3.389004e+00;-1.068411e+00;1.019334e+01;-8.012101e+00;-8.036496e+00;8.600586e+00;-6.925397e-01;1.210737e+01;5.215474e+00;4.246239e+00;2.093010e+00
38;0.760000;-2.953480e+00;1.065217e+01;-4.401982e+00;2.873043e+00;-8.716592e+00;8.047400e+00;-6.215957e+00;-7.231874e+00;7.061300e+00;-1.051574e+00;1.058287e+01;-8.427486e-01;5.507905e+00;1.262024e+00
39;0.780000;-4.334574e+00;1.283783e+01;-5.946311e+00;9.010513e+00;-9.010203e+00;5.372947e+00;-3.962205e+00;-2.549008e+00;6.653615e+00;-1.538281e+00;8.069449e+00;-5.762598e+00;3.943792e+00;6.995468e-01
40;0.800000;-5.172298e+00;9.939078e+00;-8.036975e+00;1.022176e+01;-8.935197e+00;3.710345e+00;-2.858245e+00;-2.461273e+00;4.938734e+00;-1.267356e+00;9.602812e+00;-4.732057e+00;2.419078e+00;1.359833e+00
41;0.820000;-4.815626e+00;6.654708e+00;-6.176718e+00;8.367338e+00;-9.121852e+00;1.677528e+00;-2.174855e+00;-3.434560e+00;4.371286e+00;1.049810e+00;1.390224e+01;-7.196732e-01;3.529498e+00;2.447800e+00
42;0.840000;-4.878668e+00;3.691765e+00;-6.103090e-01;3.861206e+00;-7.709702e+00;-2.565573e+00;-2.173446e+00;-4.390635e+00;4.420570e+00;4.850101e+00;1.327047e+01;3.078514e+00;5.539828e+00;3.077271e+00
43;0.860000;-4.747665e+00;7.498741e-02;5.110642e+00;-1.481077e+00;-6.772728e+00;-6.558254e+00;-4.144475e+00;-4.136299e+00;9.684649e-01;3.949914e+00;8.480961e+00;3.645696e+00;5.965154e+00;3.584000e+00
44;0.880000;-2.938356e+00;-1.098140e+00;7.221112e+00;-5.173889e+00;-5.605413e+00;-4.834036e+00;-5.140403e+00;-1.253988e+00;-2.336651e+00;1.637099e-01;2.618140e+00;1.818810e-01;4.516340e+00;3.555405e+00
45;0.900000;-3.180656e-01;-5.247235e-01;7.633877e+00;-8.544809e+00;-5.727103e+00;-1.130579e+00;-7.160542e+00;6.240368e-01;-2.589240e+00;-4.180462e+00;-9.649479e-01;-4.548223e+00;1.218786e-01;2.140121e+00
