frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-1.656873e+01;6.370006e+00;6.905498e+00;3.302600e-01;5.216737e+00;1.923580e+00;1.318499e+01;1.519151e+00;3.390976e+00;-5.095727e+00;-2.640854e+00;3.845813e+00;5.924647e+00;2.163376e+00
15;0.300000;-1.678036e+01;4.226593e+00;7.802100e+00;6.586132e+00;8.064713e+00;-3.107422e+00;1.055192e+01;2.224646e+00;3.949114e+00;-4.479923e+00;-4.124728e+00;2.132631e+00;6.183101e+00;2.559723e+00
16;0.320000;-1.280346e+01;4.959794e+00;7.029500e+00;7.920099e+00;7.081891e+00;-1.172270e+01;-1.070179e+00;-5.673058e+00;2.057572e+00;-6.043582e+00;-7.053907e+00;-1.807341e+00;1.198051e+00;2.875038e+00
17;0.340000;-6.362468e+00;6.069150e+00;3.432155e+00;3.897739e+00;5.972940e+00;-1.413788e+01;-7.321585e+00;-8.011330e+00;1.511304e+00;-4.772237e+00;-4.640108e+00;-2.536230e+00;-1.597453e+00;2.253922e+00
18;0.360000;4.120226e-01;6.277399e+00;5.000291e-01;9.223866e-02;3.421852e+00;-6.618269e+00;-7.099807e+00;-4.739878e+00;2.904304e+00;-7.546053e-01;5.849915e-01;-4.238535e+00;-4.381180e-01;7.178497e-01
19;0.380000;1.975852e+00;7.584591e-01;-2.580830e+00;-3.983068e+00;-8.217699e+00;-1.882904e+00;-1.703674e+01;1.208127e+00;-2.623896e+00;-2.000409e+00;-1.411934e+00;-8.026918e+00;-2.400062e+00;-2.486877e-01
20;0.400000;2.061746e+00;-1.471111e+00;5.663481e-01;-4.026954e+00;-7.819654e+00;-8.435497e-01;-1.336740e+01;1.404415e+01;-7.267523e-01;4.122751e+00;-2.358655e+00;-2.314023e+00;-3.940039e+00;8.562622e-01
21;0.420000;8.545876e-02;-2.570983e+00;2.491720e+00;-4.774014e+00;-4.487883e+00;-3.522013e+00;-8.273386e+00;1.782678e+01;1.673742e+00;8.725551e+00;8.293085e-01;1.857150e+00;-6.937103e+00;1.949463e+00
22;0.440000;-2.366035e+00;-5.591962e+00;-7.811112e-01;-9.137082e+00;-5.876106e+00;-8.883406e+00;-1.044295e+01;1.424753e+01;2.149773e-01;8.495682e+00;2.476761e+00;2.945931e+00;-7.523480e+00;1.922699e+00
23;0.460000;4.374313e-01;-4.698022e+00;-2.717147e-01;-7.499197e+00;-3.533886e+00;-6.773453e+00;-9.527768e+00;1.414027e+01;2.023346e+00;1.120394e+01;4.251708e+00;6.212868e+00;-2.747908e-01;2.474953e+00
24;0.480000;2.822213e+00;-5.845506e+00;-9.077024e-01;-8.648417e+00;-6.254662e+00;-8.690237e+00;-1.424455e+01;7.168013e+00;-1.462664e+00;8.183352e+00;-1.881416e+00;1.170320e+00;1.218231e+00;1.406731e+00
25;0.500000;5.064073e+00;-5.993964e+00;1.013334e+00;-4.654063e+00;-5.822247e+00;-4.777460e+00;-1.371947e+01;8.618093e-01;2.020947e+00;9.837969e+00;-2.490531e+00;-2.560922e+00;3.965554e+00;-1.703415e-01
26;0.520000;6.903293e+00;-6.951577e+00;-6.757593e-02;1.116556e-01;-4.235106e+00;4.085026e+00;-9.892735e+00;-1.765493e+00;4.630624e+00;1.549647e+01;2.115802e+00;-4.163465e-01;5.107264e+00;-1.057037e+00
27;0.540000;6.183077e+00;-6.325601e+00;-5.078948e+00;7.964721e-01;-5.630867e+00;5.916519e+00;-4.219128e+00;-5.310278e+00;4.928645e+00;1.444628e+01;1.900286e+00;2.546473e-01;1.461682e+00;-6.953430e-01
28;0.560000;3.795855e+00;-9.806623e-01;-6.497579e+00;1.683008e+00;-2.289966e+00;5.112620e+00;-5.964918e-01;-6.495384e+00;4.390149e+00;1.277786e+01;9.878888e-01;1.067815e-01;4.145885e-01;-1.447289e+00
29;0.580000;-3.117094e-01;6.546455e+00;-5.622285e+00;1.647463e+00;2.672760e+00;4.409368e+00;-1.048566e+00;-4.869183e+00;3.793652e-01;9.242762e+00;7.213154e-01;-8.582425e-01;-8.089776e-01;-5.779694e+00
30;0.600000;-2.904904e+00;1.219684e+01;-5.684410e+00;1.838417e+00;6.028030e+00;8.822609e+00;4.011458e+00;-1.612145e+00;-1.726079e-02;8.368557e+00;2.264730e+00;3.559650e+00;1.007811e+00;-8.380257e+00
31;0.620000;-5.976372e-01;3.887627e+00;-1.408843e+01;-1.995236e+00;2.428990e+00;7.666834e+00;2.124714e+00;-3.695139e+00;-3.890508e+00;6.226113e+00;2.306913e+00;-1.392914e+00;1.355104e+00;-3.156448e+00
32;0.640000;1.669628e+00;-5.953303e+00;-1.532771e+01;-5.890336e+00;-4.304710e+00;5.037311e+00;-5.144945e+00;-4.166754e+00;-4.200357e+00;1.260299e+00;4.179807e+00;-5.517245e+00;-1.853168e+00;1.139915e+00
33;0.660000;4.868542e+00;-1.171603e+01;-8.447813e+00;-6.404104e+00;-3.035101e+00;7.043508e+00;-5.576937e+00;2.286131e+00;2.820397e+00;1.405944e+00;7.132611e+00;-3.000391e+00;-1.002915e+00;2.970558e+00
34;0.680000;4.322779e+00;-1.577155e+01;-2.756768e+00;-1.165695e+01;-1.896653e+00;8.121662e-01;-7.841587e+00;7.355362e+00;2.209619e+00;2.264141e+00;1.629857e+00;1.732791e+00;-3.061954e+00;3.196762e+00
35;0.700000;1.990254e+00;-1.038453e+01;1.637824e+00;-8.732853e+00;-2.279776e+00;-1.362749e+00;-8.030403e+00;1.131757e+01;-5.631618e-01;1.584015e+00;1.162082e+00;3.823381e+00;1.568894e-01;4.574463e+00
36;0.720000;3.607388e-01;-4.330547e+00;3.511744e+00;-5.510608e+00;-3.869680e+00;-3.172489e+00;-7.087783e+00;7.212585e+00;-6.193331e+00;-2.573920e+00;3.758935e+00;5.770273e-01;1.872828e+00;4.846550e+00
37;0.740000;-1.221133e+00;3.926599e+00;3.817392e+00;5.976629e-02;-3.283336e+00;-5.230501e+00;-1.921298e+00;1.641607e-02;-7.586752e+00;-7.537932e+00;6.838296e+00;-1.571101e+00;3.202956e+00;3.709396e+00
38;0.760000;-2.589682e+00;1.251651e+01;1.906431e+00;4.605284e+00;-5.917625e-01;-9.030968e+00;2.748836e+00;-2.899701e+00;-5.434437e+00;-8.481296e+00;5.015838e+00;1.545935e+00;2.823240e+00;1.956345e+00
39;0.780000;-4.139256e+00;1.740450e+01;9.240484e-02;5.724768e+00;2.707370e+00;-9.089085e+00;2.477141e+00;-5.768167e+00;-3.133707e+00;-5.771297e+00;8.884563e-01;2.675698e+00;2.581310e-01;-5.033722e-01
40;0.800000;-4.677863e+00;1.922724e+01;2.187764e+00;6.041892e+00;6.629407e+00;-3.696581e+00;4.883111e+00;-5.286617e+00;-1.653787e+00;-6.428871e-01;1.115861e-01;4.424424e+00;3.685684e-01;-3.061035e+00
41;0.820000;-1.302719e+00;1.672247e+01;4.620073e+00;5.485683e+00;6.645592e+00;4.683990e-01;5.329408e+00;-8.876724e+00;-6.996985e+00;2.137116e+00;-8.367300e-02;-5.101380e-01;-3.688960e+00;-4.107285e+00
42;0.840000;4.421793e+00;1.118450e+01;1.035242e+01;5.751379e+00;-7.981548e-01;4.185882e+00;2.931628e+00;-1.489272e+01;-8.545886e+00;3.849050e+00;4.580711e+00;-2.222421e+00;-5.902356e+00;-4.510193e+00
43;0.860000;6.850307e+00;7.462629e+00;1.159821e+01;5.670552e+00;-4.873579e+00;4.393383e+00;-5.561028e-01;-1.917412e+01;-9.963216e+00;-2.484786e+00;5.616340e+00;-2.789341e+00;-6.944019e+00;-3.995171e+00
44;0.880000;8.985311e+00;6.385354e+00;8.671747e+00;1.697817e+00;-7.233036e+00;4.651342e+00;-4.171055e+00;-1.395671e+01;-1.052398e+01;-5.532177e+00;5.035710e+00;-5.823850e+00;-7.188221e+00;-1.655327e+00
45;0.900000;8.424248e+00;5.283891e+00;7.445664e-01;-5.828061e+00;-8.242823e+00;8.909928e+00;-6.693410e+00;-1.218006e+01;-9.039940e+00;-1.483145e+01;6.908452e+00;-6.475531e+00;-7.182537e+00;1.747398e+00
