frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-6.245547e+00;3.701693e+00;1.633656e+00;6.886507e+00;1.625517e+01;-4.298420e+00;7.634584e+00;-7.064233e+00;-2.504722e+00;-2.523242e+00;-6.516247e-01;9.103353e+00;-4.066039e+00;-5.310890e+00
14;0.280000;-6.053597e+00;7.498837e-01;-5.512668e+00;6.966570e+00;1.531442e+01;-9.705793e+00;3.454491e+00;3.319847e+00;-2.773139e+00;4.961505e+00;-8.731651e-01;1.841486e+01;-4.806046e+00;-7.708206e-01
15;0.300000;-3.470502e+00;1.196758e+00;-2.406987e+00;4.211577e+00;9.492435e+00;-7.328432e+00;5.432423e+00;6.594911e+00;4.061390e+00;7.644611e+00;-2.083183e+00;1.661726e+01;-4.201351e+00;3.652374e+00
16;0.320000;-3.025849e+00;-3.631694e+00;-3.487550e+00;-2.192276e+00;-1.776001e+00;-6.309856e+00;-1.106625e-01;3.361985e+00;5.237638e+00;3.602173e+00;-5.738328e+00;5.919711e+00;-5.777433e+00;4.522606e+00
17;0.340000;-6.934109e-01;-5.957587e+00;-2.614856e+00;1.013486e+00;-4.732210e+00;3.973861e+00;3.878212e-02;8.973658e+00;8.133940e+00;4.237406e+00;-2.799852e+00;-1.221828e+00;-4.402883e+00;4.693123e+00
18;0.360000;-1.028252e-01;-1.000859e+01;-5.717645e+00;3.573993e-01;-9.888620e+00;2.356962e+00;-2.384550e+00;7.893526e+00;3.110260e+00;4.555874e+00;-3.536069e+00;-3.578522e+00;-4.744464e+00;3.724480e+00
19;0.380000;2.598057e+00;-9.585208e+00;-4.261874e+00;2.190177e+00;-1.030807e+01;-2.869377e-01;-2.005520e+00;4.509771e+00;-1.504501e+00;7.891906e+00;-4.676358e+00;-3.922987e-01;-3.438340e+00;3.116463e+00
20;0.400000;4.368635e+00;-5.750316e+00;-1.169639e-01;4.787830e+00;-2.714037e+00;-1.543169e+00;6.497776e+00;2.064805e+00;-1.984119e-02;1.307040e+01;-4.261561e+00;5.429545e+00;-9.454846e-01;2.447479e+00
21;0.420000;1.988478e+00;-3.476050e+00;8.125229e-01;1.231947e+00;4.929562e-01;-6.164196e+00;7.383047e+00;-4.914816e+00;-4.939987e+00;9.444727e+00;-6.373575e+00;4.617631e+00;3.838212e-01;2.374191e-01
22;0.440000;1.611248e+00;1.213417e+00;5.420633e+00;4.952752e+00;5.762141e+00;-4.216619e+00;9.487623e+00;-3.920876e+00;-5.855999e+00;9.423794e+00;-3.802639e+00;6.618335e+00;4.265131e+00;-1.731003e+00
23;0.460000;1.990228e+00;3.245079e+00;5.845112e+00;4.486970e+00;4.389323e+00;-7.108261e+00;8.398897e+00;-3.012589e+00;-8.365995e+00;6.711785e+00;-5.047880e+00;3.532415e+00;2.185292e+00;-5.367104e+00
24;0.480000;6.507995e+00;5.978054e+00;7.232563e+00;3.490676e+00;4.863305e+00;-4.314182e+00;5.986944e+00;-8.062959e+00;-1.013102e+01;5.261168e+00;-2.556462e+00;2.289023e+00;1.845566e+00;-9.465340e+00
25;0.500000;9.191298e+00;3.503986e+00;1.037034e+01;4.976933e+00;-3.637486e-01;1.147039e+00;2.959160e+00;-1.285572e+01;-1.045453e+01;5.027343e+00;9.936399e+00;2.753593e+00;-6.723614e-01;-8.188995e+00
26;0.520000;4.967851e+00;-6.557465e-03;5.350472e+00;1.869075e+00;-9.426197e+00;-5.019505e+00;-2.367317e+00;-8.216213e+00;-1.784299e+01;-2.792972e+00;7.276256e+00;-2.334667e+00;-7.383334e+00;-4.568619e+00
27;0.540000;6.609373e-01;-8.070278e-02;4.538582e+00;7.823629e-01;-1.394063e+01;-3.372986e+00;9.425564e-01;-2.110764e+00;-1.491643e+01;-5.222466e+00;5.149735e+00;-7.548743e+00;-7.921246e+00;-1.006256e+00
28;0.560000;-3.034436e+00;3.342915e-02;5.358987e+00;2.442879e-01;-1.630954e+01;-7.107182e-01;5.515839e+00;1.737479e+00;-9.683743e+00;-4.838990e+00;3.561195e+00;-1.049343e+01;-6.923610e+00;1.315811e+00
29;0.580000;-4.605800e+00;1.501682e+00;7.464690e+00;2.306389e+00;-1.437184e+01;1.979722e+00;7.971657e+00;5.781939e+00;-4.046071e+00;-2.546243e+00;4.098868e+00;-1.032810e+01;-5.289598e+00;2.419670e+00
30;0.600000;-5.530095e+00;1.610421e+00;7.224052e+00;4.864353e+00;-1.027415e+01;1.616632e+00;6.324001e+00;8.700711e+00;3.842325e-01;-2.173110e+00;2.882368e+00;-1.023248e+01;-2.131607e+00;1.686859e+00
31;0.620000;-5.797498e+00;-2.417033e+00;-1.189516e+00;1.771377e+00;-7.641174e+00;-2.815556e+00;-3.251455e+00;5.364430e+00;1.550404e+00;-3.339510e+00;-2.754555e-01;-9.904412e+00;1.674870e+00;1.565552e-02
32;0.640000;-2.230005e+00;-2.084877e+00;-3.485451e+00;4.573082e-01;-3.473291e+00;-6.542797e-01;-7.646626e+00;3.405119e+00;3.760560e+00;-9.366727e-01;-1.563673e+00;-8.944221e+00;3.176000e+00;-1.699142e-01
33;0.660000;2.156971e+00;-1.047109e+00;-2.372694e+00;3.875808e+00;5.135975e-01;8.150166e+00;-7.280643e+00;4.289098e+00;9.010481e+00;3.514651e+00;2.932139e+00;-5.554193e+00;4.583476e+00;-1.106873e-01
34;0.680000;3.240794e+00;-4.363554e+00;-7.254911e+00;1.987512e+00;-3.836937e+00;1.083644e+01;-1.184435e+01;3.847471e+00;1.154202e+01;4.945271e+00;3.385964e+00;-8.728879e+00;9.304407e-01;8.132935e-01
35;0.700000;5.049865e+00;-6.212228e+00;-9.473537e+00;-1.098899e+00;-4.989828e+00;9.597668e+00;-1.524992e+01;3.586969e+00;6.848591e+00;7.654145e+00;4.491196e+00;-1.062805e+01;-9.264967e-01;2.316055e+00
36;0.720000;7.098320e+00;-5.253932e+00;-8.939932e+00;-1.607738e+00;-4.034872e+00;8.144823e+00;-1.595875e+01;7.423277e-01;2.865474e+00;8.919718e+00;6.458825e+00;-1.108923e+01;-2.079826e+00;1.919022e+00
37;0.740000;8.970318e+00;-2.669997e+00;-5.484587e+00;-9.453650e-01;-2.080362e+00;6.335954e+00;-1.484200e+01;-5.240835e+00;-1.748609e+00;7.159979e+00;9.466177e+00;-1.216970e+01;-1.219360e+00;-1.143478e+00
38;0.760000;8.882388e+00;4.230690e-01;5.383315e+00;2.078231e+00;1.552372e-01;7.457402e+00;-9.756138e+00;-7.802384e+00;-4.538025e+00;2.093355e+00;1.554982e+01;-1.466907e+01;1.101274e+00;-3.780708e+00
39;0.780000;5.638924e+00;-4.428310e-01;7.554952e+00;4.662176e+00;-5.886955e+00;3.501288e+00;-1.118885e+01;-4.104702e+00;-2.573605e+00;-3.032595e+00;7.798620e+00;-1.004220e+01;-3.408276e+00;-1.535583e+00
40;0.800000;1.203074e+00;-7.309713e-01;5.571262e+00;1.670281e+00;-7.861521e+00;1.663551e+00;-1.206652e+01;1.540197e+00;-2.856603e+00;-8.776039e+00;2.977829e+00;-6.016398e+00;-2.643621e+00;1.812309e+00
41;0.820000;-2.105253e+00;-7.487583e-01;3.437722e+00;-3.505220e-01;-7.717253e+00;1.928588e+00;-9.720165e+00;7.078737e+00;-1.874492e+00;-1.285861e+01;1.498314e+00;-3.172758e+00;3.165392e+00;3.389496e+00
42;0.840000;-3.196328e+00;-5.144587e-01;2.831120e-01;-1.208994e+00;-6.711527e+00;1.800699e+00;-9.676670e+00;1.026242e+01;-3.077288e-01;-1.461086e+01;-3.654580e-01;-2.608376e-01;1.130580e+01;3.053947e+00
43;0.860000;-1.213539e+00;1.358088e+00;-1.337004e+00;1.311350e+00;-1.391768e+00;3.719130e+00;-1.083007e+01;9.650518e+00;3.274514e+00;-1.267945e+01;-1.804977e+00;1.106733e+00;1.673644e+01;1.005920e+00
44;0.880000;1.998691e+00;3.990077e+00;-8.397579e-01;1.944126e+00;1.143169e-01;3.813458e+00;-1.055573e+01;3.570178e+00;1.008007e+01;-8.446777e+00;-6.955910e-01;8.333426e-01;1.794414e+01;-2.929024e+00
45;0.900000;2.627427e+00;5.404433e+00;3.646897e+00;-2.292591e+00;1.493977e+00;2.181073e+00;-3.981112e+00;-5.899156e+00;7.357359e+00;-7.183367e+00;7.261795e+00;1.058340e-01;1.434752e+01;-5.082726e+00
