frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.848619e+00;-8.496516e+00;-9.463816e+00;-9.611123e+00;7.413313e+00;1.005464e+01;2.662029e+00;2.540636e+00;-2.858551e+00;7.052725e+00;6.514097e-01;-1.754752e+01;1.724440e+01;7.393349e+00
11;0.220000;2.534726e+00;-7.914427e+00;-1.159176e+01;-1.124481e+01;4.890442e+00;5.779832e+00;-3.778322e+00;-5.681475e+00;-1.020243e+01;3.674016e-01;-7.507697e+00;-1.987377e+01;1.525447e+01;4.978828e+00
12;0.240000;2.213013e+00;-6.229824e+00;-1.167244e+01;-4.970430e+00;4.978172e+00;6.477209e+00;-2.475952e+00;-7.760275e+00;-1.105460e+01;-2.095180e+00;-5.851421e+00;-1.346876e+01;1.403073e+01;2.953148e+00
13;0.260000;1.240395e+00;-5.740344e+00;-1.351293e+01;-1.583363e+00;3.056088e+00;6.094308e+00;-3.248208e-01;-1.168144e+01;-1.102507e+01;-4.749734e+00;-8.516261e+00;-1.030727e+01;1.047868e+01;7.265854e-01
14;0.280000;-6.359320e-01;-1.929682e+00;-1.264253e+01;-2.338562e-01;3.400395e+00;5.183499e+00;4.093867e+00;-1.351251e+01;-8.014080e+00;-5.161762e+00;-1.418455e+01;-5.947140e+00;2.110807e+00;-1.621544e+00
15;0.300000;-3.822649e+00;1.918519e+00;-8.110758e+00;7.648745e-01;4.621359e+00;4.979833e+00;7.492322e+00;-1.021616e+01;-4.211653e+00;-4.155034e+00;-1.269828e+01;-1.709767e+00;-2.664840e+00;-5.163506e+00
16;0.320000;-5.545345e+00;3.328938e+00;-2.090743e+00;2.582905e+00;4.508627e+00;4.669458e+00;1.160225e+01;-5.495477e+00;-6.388257e-01;-6.131563e-01;-7.023056e+00;4.594218e+00;-2.922426e-01;-1.043063e+01
17;0.340000;-4.432106e+00;2.871976e+00;1.341531e+00;1.533332e+00;5.470794e+00;8.157141e+00;1.384045e+01;1.426902e-01;2.198890e+00;-1.429701e-01;-4.256565e+00;6.822482e+00;-1.419527e+00;-1.638916e+01
18;0.360000;-4.038598e+00;3.282461e+00;9.663296e-01;3.411728e+00;5.000164e+00;7.862189e+00;8.629259e+00;4.746315e+00;5.357288e+00;1.962996e+00;-1.213841e+00;8.322983e+00;-8.828157e-01;-1.642722e+01
19;0.380000;1.358557e+00;5.230397e+00;-2.620146e+00;1.144468e+00;1.212804e+00;-2.348566e-02;-6.188669e+00;-3.324937e+00;9.666620e+00;8.133196e+00;-5.073774e-01;3.299868e+00;3.336662e+00;-3.004425e+00
20;0.400000;1.352707e+00;3.301716e+00;-6.334562e+00;-3.953976e+00;-3.128896e+00;-3.243365e+00;-1.390547e+01;-6.725737e+00;8.201343e+00;4.027150e+00;-2.994346e+00;-3.908125e+00;4.336220e+00;5.010384e+00
21;0.420000;8.938723e-01;2.583038e+00;-5.944408e+00;-3.934443e+00;-3.464586e+00;-4.110683e+00;-1.518851e+01;-3.756244e+00;1.042806e+01;2.140453e+00;-2.317204e+00;-3.542160e+00;6.338212e+00;8.955872e+00
22;0.440000;-8.049698e-01;5.818843e-01;-4.818793e+00;-4.267571e+00;-4.822035e+00;-8.000631e+00;-1.602356e+01;-1.232100e+00;9.804716e+00;-2.545306e+00;-2.803391e+00;-2.345170e+00;5.027851e+00;9.626572e+00
23;0.460000;-5.788383e-01;3.169388e-01;-1.554012e+00;-3.546973e+00;-5.367640e+00;-9.667274e+00;-1.417725e+01;5.443568e-01;7.328612e+00;-6.742464e+00;-2.365376e+00;-2.979765e-01;4.400638e+00;8.676849e+00
24;0.480000;1.660083e+00;1.056491e+00;2.703898e+00;-2.128141e+00;-3.625342e+00;-7.289099e+00;-1.151835e+01;3.498563e+00;5.865996e+00;-6.677840e+00;-4.223835e-01;3.027408e+00;4.566786e+00;6.150627e+00
25;0.500000;2.629055e+00;1.623272e+00;5.630502e+00;-1.160977e+00;-1.893722e+00;-4.692528e+00;-1.115843e+01;5.000270e+00;1.968672e+00;-7.658023e+00;-2.785699e+00;3.904933e+00;2.356544e+00;5.769882e-01
26;0.520000;-7.783804e-01;7.174887e+00;6.841719e+00;1.473825e+00;7.037069e+00;2.721360e+00;-3.436350e+00;1.302024e+00;-3.250639e+00;-8.280409e+00;-1.836536e+00;8.380259e+00;-6.585421e-02;-1.709747e+00
27;0.540000;-6.637916e+00;1.053464e+01;9.071887e+00;-2.137428e+00;7.212159e+00;4.010052e+00;-4.935133e+00;-5.892893e+00;-6.012974e+00;-7.878742e+00;-3.165330e+00;6.139615e+00;-1.767609e+00;-3.304138e-01
28;0.560000;-8.281603e+00;1.235210e+01;1.276988e+01;-2.956431e+00;1.472860e+00;-1.133761e+00;-6.266736e+00;-6.736583e+00;-3.119392e+00;-2.366059e+00;1.977819e-01;5.173443e+00;-4.756308e+00;8.550568e-01
29;0.580000;-6.051798e+00;1.043315e+01;1.200250e+01;-3.992661e+00;-3.479645e+00;-5.438296e+00;-6.164065e+00;-4.955254e+00;-5.841581e+00;-4.521724e+00;7.361878e-01;4.202359e+00;-6.484312e+00;2.032639e+00
30;0.600000;-2.307981e+00;8.014288e+00;1.174822e+01;-3.864257e+00;-7.248351e+00;-5.250520e+00;-5.837295e+00;-5.398287e+00;-1.016462e+01;-6.451487e+00;1.120470e+00;3.308383e+00;-6.519327e+00;1.512543e+00
31;0.620000;7.611122e-01;6.573541e+00;1.265350e+01;-1.308162e+00;-1.082675e+01;-3.356486e+00;-4.535046e+00;-9.787222e+00;-1.217325e+01;-7.865532e+00;-4.790175e-01;1.981462e+00;-7.733779e+00;-7.697296e-01
32;0.640000;1.727868e+00;9.156121e+00;1.363318e+01;3.433405e+00;-1.080449e+01;-2.559347e+00;-1.139416e+00;-1.121584e+01;-1.231366e+01;-3.558240e+00;-1.257614e+00;2.624971e+00;-7.703624e+00;-3.784805e+00
33;0.660000;1.291413e+00;1.135127e+01;1.504229e+01;6.763314e+00;-7.160310e+00;-2.718594e+00;1.084545e+00;-8.100002e+00;-9.812672e+00;2.814741e-01;1.149890e+00;4.836668e+00;-7.974482e+00;-8.490234e+00
34;0.680000;-5.907183e-01;6.895424e+00;1.304597e+01;1.116994e+01;2.353972e+00;-6.648068e-01;2.846785e+00;-1.981211e+00;-2.041568e+00;1.630729e+00;1.259584e+00;6.243795e+00;-5.993217e+00;-1.239707e+01
35;0.700000;-4.160076e+00;-1.557415e+00;4.599750e+00;1.513183e+01;7.133301e+00;4.943321e+00;1.277013e+01;-2.281994e+00;5.135162e-01;4.000240e+00;4.106838e+00;3.542034e+00;-1.886588e+00;-8.494621e+00
36;0.720000;-5.866349e+00;-4.138915e+00;-2.353991e+00;9.224693e+00;3.833419e+00;5.042671e+00;1.315945e+01;-9.081745e-02;2.856640e+00;1.012035e+01;4.831308e+00;7.851473e+00;3.897831e-01;-3.622070e+00
37;0.740000;-1.151820e+00;7.561718e-01;-1.162989e+00;4.947374e+00;-4.324755e+00;-5.935344e+00;3.228579e+00;-6.247447e+00;-2.706079e+00;7.781636e+00;2.633413e-01;8.929470e+00;-3.272583e+00;2.277649e+00
38;0.760000;2.131128e+00;-1.861302e+00;6.088123e-01;1.392041e+00;-8.209485e+00;-1.167150e+01;-2.808779e+00;-1.501201e+00;-2.668653e+00;1.645153e+00;-5.075741e-01;7.104630e+00;-7.617293e+00;7.405479e+00
39;0.780000;2.678662e+00;-5.411397e+00;1.671971e+00;-1.985908e+00;-7.743731e+00;-1.163407e+01;-4.450806e+00;3.470220e+00;-1.270999e+00;-1.518094e+00;1.860334e+00;3.001080e-01;-4.079474e+00;1.058856e+01
40;0.800000;1.549466e+00;-8.132732e+00;-8.309002e-01;-4.182999e+00;-7.585374e+00;-1.079475e+01;-3.384057e+00;6.833444e+00;1.405384e+00;-3.704088e+00;4.088137e+00;-6.491754e+00;-3.287332e-01;1.146219e+01
41;0.820000;6.052055e-01;-9.412554e+00;-2.903130e+00;-4.173238e+00;-5.670291e+00;-9.426460e+00;-2.038455e-01;8.377784e+00;5.936523e+00;-2.819787e+00;7.205349e+00;-9.428113e+00;3.782464e+00;1.101729e+01
42;0.840000;4.515800e-01;-9.626329e+00;-2.222702e+00;-3.449515e+00;-3.021363e+00;-9.255730e+00;1.762102e-01;6.775274e+00;7.487698e+00;-3.795660e+00;9.414054e+00;-9.621696e+00;5.213965e+00;1.024273e+01
43;0.860000;7.951794e-01;-9.266804e+00;-6.413946e-01;-2.586204e+00;-1.737370e+00;-1.101250e+01;-1.142738e+00;5.737854e+00;5.495785e+00;-5.258071e+00;7.570564e+00;-7.013698e+00;2.596279e+00;9.280701e+00
44;0.880000;1.618182e+00;-9.064769e+00;1.419282e+00;-2.562921e+00;-2.368704e+00;-1.369275e+01;-2.570194e+00;6.152335e+00;4.328003e+00;-5.348014e+00;6.104265e+00;-1.713022e+00;-1.243877e+00;8.729187e+00
45;0.900000;2.346435e+00;-8.232565e+00;4.638292e+00;-2.760412e+00;-4.127411e+00;-1.557845e+01;-7.096275e+00;3.393286e+00;1.481465e+00;-9.644014e+00;4.213651e+00;-2.216530e-02;-4.880581e+00;8.131378e+00
