frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-6.605217e+00;1.029012e+01;-7.676415e+00;-2.706090e+00;1.434877e+00;-1.063488e+01;8.969218e+00;-7.675900e+00;9.462549e+00;3.316114e+00;4.014474e+00;-4.391755e+00;3.312109e+00;-1.615219e+00
15;0.300000;-1.410958e+01;1.760375e+01;-9.809615e+00;-5.516385e+00;8.833805e+00;-2.572838e+00;1.044406e+01;-3.664252e+00;1.593979e+01;2.024755e+00;-8.719430e-01;-6.063588e+00;-1.430236e+00;-3.115036e+00
16;0.320000;-2.013384e+01;1.861726e+01;-9.140426e+00;-8.693556e+00;1.193920e+01;1.275964e+00;7.308914e+00;-1.673714e+00;1.719719e+01;3.463002e+00;-2.524300e+00;-1.007810e+01;-6.235552e-01;-2.767540e+00
17;0.340000;-2.212991e+01;1.978258e+01;-2.224240e+00;-4.209909e+00;1.551948e+01;7.834790e+00;6.402195e+00;1.495625e+00;2.275105e+01;6.087399e+00;-4.551907e-01;-8.798316e+00;4.043531e+00;-1.682228e+00
18;0.360000;-2.139650e+01;1.824229e+01;2.719049e+00;1.195321e+00;1.839723e+01;1.389020e+01;7.668932e+00;3.637357e+00;2.485469e+01;4.710382e+00;-1.265497e-01;-6.060412e+00;8.059361e+00;-1.583748e+00
19;0.380000;-1.650655e+01;1.467669e+01;-8.575230e-01;1.645293e-01;2.011306e+01;2.083483e+01;1.076590e+01;2.306635e+00;2.267427e+01;1.141850e+00;4.332650e-01;-3.738461e+00;9.131032e+00;-2.437531e+00
20;0.400000;-7.021983e+00;1.014843e+01;-7.168586e+00;-2.479050e+00;1.608111e+01;1.698112e+01;1.075609e+01;-1.919835e+00;1.433151e+01;-9.975538e-01;6.894065e+00;1.897165e+00;9.062428e+00;-4.109581e+00
21;0.420000;2.802773e-01;9.114304e+00;-7.757497e+00;-1.451092e+00;6.083595e+00;4.499891e+00;5.319442e+00;-5.161276e+00;-1.443901e+00;-2.350990e+00;7.069871e+00;1.517328e+00;7.486492e+00;-2.227661e+00
22;0.440000;3.277971e+00;7.573386e+00;-6.498698e+00;-3.617140e+00;-4.296417e+00;-2.051072e+00;6.081061e+00;-6.944323e+00;-6.444222e+00;-5.147713e+00;2.436411e+00;-1.423503e+00;3.725027e+00;2.202835e-01
23;0.460000;5.730128e+00;3.299337e+00;-3.911205e+00;-5.899420e+00;-1.198947e+01;-3.909689e+00;4.495297e+00;-7.635745e+00;-4.878496e+00;-5.970779e+00;-1.942156e+00;-1.875589e+00;1.239397e+00;3.672028e-01
24;0.480000;6.728106e+00;-9.721260e-01;-6.577673e-01;-7.540352e+00;-1.882240e+01;-2.396382e+00;-1.492857e+00;-8.649277e+00;-2.211555e+00;-4.043646e+00;-4.345752e+00;-5.487671e-01;-3.201882e-01;-1.015030e+00
25;0.500000;6.963202e+00;-1.515038e+00;4.235013e+00;-4.367617e+00;-1.733121e+01;2.146307e+00;-5.471204e+00;-6.447792e+00;2.274589e+00;2.238807e+00;-8.331089e-01;2.200915e+00;3.431601e+00;-2.168678e+00
26;0.520000;6.899532e+00;-1.461800e+00;8.762464e+00;-2.222047e-01;-1.120348e+01;7.367239e+00;-6.854332e+00;-2.328296e+00;4.536376e+00;3.878526e+00;1.963193e+00;4.530313e+00;4.680445e+00;-3.401558e+00
27;0.540000;6.730063e+00;-2.055557e+00;1.053475e+01;3.116595e+00;-7.533290e+00;1.263941e+01;-3.929335e+00;-1.194778e+00;1.809584e+00;8.209972e-01;-1.650721e+00;4.908566e+00;2.366968e+00;-4.506248e+00
28;0.560000;8.147939e+00;-3.411841e+00;4.625686e+00;3.173244e+00;-1.171776e+01;1.596782e+01;-4.759613e+00;-2.404567e+00;-1.517584e+00;5.548267e-01;-1.639148e+00;6.763397e+00;-8.195471e-01;-3.687981e+00
29;0.580000;9.892170e+00;-5.477633e+00;-4.968456e+00;2.233996e-01;-1.656408e+01;1.461834e+01;-1.272478e+01;-4.277928e+00;-6.087187e+00;-7.525387e-01;2.325175e+00;6.372661e+00;-5.825519e+00;-9.064865e-01
30;0.600000;8.628651e+00;-7.325840e+00;-9.599561e+00;-1.905928e+00;-1.203376e+01;7.567489e+00;-1.402514e+01;-1.820250e+00;-1.205856e+01;-1.018627e+00;3.161973e+00;4.096102e+00;-1.006141e+01;1.990791e+00
31;0.620000;7.115872e+00;-8.833824e+00;-1.153213e+01;-1.942164e+00;-6.527398e+00;1.797466e+00;-1.310966e+01;3.129839e+00;-1.586171e+01;8.735752e-02;2.534470e+00;1.092786e+00;-9.671886e+00;2.589638e+00
32;0.640000;5.868371e+00;-8.920654e+00;-1.086636e+01;-6.811037e-01;-1.117580e+00;-3.031173e+00;-1.118914e+01;7.294922e+00;-1.861193e+01;-4.589205e-01;4.530265e-01;-1.825820e+00;-6.811973e+00;1.281662e+00
33;0.660000;4.186939e+00;-1.101745e+01;-8.517676e+00;-1.973806e+00;2.744494e+00;-5.818837e+00;-1.020809e+01;1.020463e+01;-2.091936e+01;-2.838015e+00;-3.490141e+00;-1.890409e+00;-4.477173e+00;5.198135e-01
34;0.680000;1.713974e+00;-1.398583e+01;-7.797185e+00;-4.396851e+00;3.857595e+00;-5.614793e+00;-8.712688e+00;1.059173e+01;-1.884873e+01;-2.704126e+00;-5.487565e+00;-2.061440e+00;-4.485446e+00;1.387924e+00
35;0.700000;-2.501869e-02;-1.460998e+01;-7.099015e+00;-4.086138e+00;5.305940e+00;-4.417759e+00;-4.557740e+00;1.004288e+01;-1.269385e+01;-3.642691e+00;-6.096798e+00;-7.486658e-01;-4.705221e+00;1.868301e+00
36;0.720000;-1.429155e+00;-1.534357e+01;-7.086564e+00;-5.576117e+00;4.597959e+00;-6.629344e+00;-4.326551e+00;7.606195e+00;-1.257530e+01;-5.572242e+00;-9.448265e+00;-3.880339e-01;-7.712844e+00;1.991814e+00
37;0.740000;-1.723978e+00;-1.365178e+01;-6.648908e+00;-5.886949e+00;3.584581e+00;-8.080158e+00;-2.988813e+00;5.359427e+00;-1.008463e+01;-8.232793e+00;-7.886605e+00;-5.272121e-01;-6.627530e+00;2.935043e+00
38;0.760000;-1.371153e+00;-1.148065e+01;-7.654323e+00;-6.234317e+00;-2.818163e+00;-1.100350e+01;-3.322551e+00;3.525574e+00;-6.629259e+00;-1.082197e+01;-6.127427e+00;-3.070278e+00;-6.217206e+00;3.136765e+00
39;0.780000;3.051720e-01;-8.487909e+00;-3.666059e+00;-4.551266e+00;-7.722515e+00;-1.139469e+01;-3.970135e+00;3.450536e+00;-7.780151e-01;-8.694595e+00;-2.423045e+00;-3.828239e-01;-1.673665e+00;3.592247e+00
40;0.800000;2.197445e+00;-7.170761e+00;-8.718596e-01;-2.995420e+00;-1.183290e+01;-1.196297e+01;-6.633735e+00;6.169052e-01;2.376157e+00;-7.126962e+00;-1.472096e+00;3.446088e-01;1.582940e+00;1.941109e+00
41;0.820000;6.947968e+00;-5.704556e+00;3.733986e+00;4.574125e+00;-1.200960e+01;-6.639444e+00;-6.191904e+00;4.202290e-01;5.777335e+00;-2.402897e-01;1.091354e+00;3.500885e+00;5.511948e+00;-1.612724e+00
42;0.840000;1.257811e+01;-5.403666e+00;3.978380e+00;1.357116e+01;-1.154014e+01;-2.405889e+00;-4.012059e+00;-2.743374e+00;9.001670e+00;5.495334e+00;1.546007e+00;6.631134e+00;5.105160e+00;-5.169365e+00
43;0.860000;1.417829e+01;-2.561375e+00;1.908179e+00;1.831973e+01;-8.488097e+00;1.717375e+00;-2.533149e+00;-4.514891e+00;1.307063e+01;3.907628e+00;2.912219e+00;5.860629e+00;5.003115e+00;-8.422806e+00
44;0.880000;1.363026e+01;1.190128e-01;-4.882832e-01;2.070668e+01;-6.562099e+00;4.586053e+00;1.138767e+00;-5.098842e+00;1.312480e+01;9.496183e-01;4.536838e+00;2.809071e+00;3.925511e+00;-1.114982e+01
45;0.900000;1.437928e+01;-7.612305e-01;-6.040809e+00;2.079428e+01;-8.331671e+00;4.441020e+00;4.946007e+00;-8.454702e+00;7.364508e+00;3.314797e+00;4.543481e+00;3.546346e+00;-3.138375e-01;-1.165512e+01
