frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.064620e+00;-5.323786e+00;-2.664905e+00;-1.590421e+01;8.075204e-01;5.396198e+00;-6.375135e+00;-3.086646e+00;-1.500732e+01;1.049280e+01;-2.988095e+00;1.680258e+00;-1.011196e+01;1.188164e+00
11;0.220000;1.633020e+00;-3.168838e+00;-2.448658e+00;-1.509869e+01;-4.842405e-01;3.044240e+00;-1.146309e+01;-7.100492e+00;-1.406316e+01;9.416998e+00;-7.975877e+00;-1.487624e+00;-5.554220e+00;-2.861023e-01
12;0.240000;6.948032e-01;1.341258e+00;-2.161834e+00;-1.073909e+01;6.059341e-01;2.963858e+00;-7.978689e+00;-1.243813e+01;-5.967707e+00;2.845385e+00;-4.642013e+00;-5.884383e+00;4.654241e-01;-3.849091e+00
13;0.260000;2.258978e-01;2.190999e+00;-1.147612e+00;-2.858827e+00;1.170164e+00;2.131099e+00;-2.193151e+00;-9.026078e+00;8.091331e+00;5.713299e+00;-1.108894e+00;-7.215278e+00;4.107216e+00;-3.108604e+00
14;0.280000;3.248873e-01;-2.641076e+00;-3.235314e+00;-6.520744e+00;-7.048950e-01;-3.033992e+00;-1.881257e+00;-7.900638e+00;4.356589e+00;8.577309e+00;-4.396560e+00;-8.274062e+00;2.422888e+00;8.584900e-01
15;0.300000;1.531814e+00;-5.857431e+00;-2.964547e+00;-9.025330e+00;2.372084e-01;-3.419381e+00;-1.472575e+00;-4.854523e+00;5.155344e-01;1.115010e+01;-7.909908e+00;-7.335601e+00;-1.549344e-01;2.136711e+00
16;0.320000;2.963054e+00;-7.029987e+00;-2.305459e+00;-1.096507e+01;3.957405e-01;-3.010496e+00;-3.474957e+00;-2.621598e+00;-4.943769e+00;1.257644e+01;-1.087375e+01;-6.261920e+00;-3.223232e+00;1.115417e+00
17;0.340000;4.202307e+00;-5.154240e+00;-4.924769e-01;-1.013471e+01;9.442220e-01;-3.955082e+00;-6.105069e+00;-4.183414e+00;-1.284693e+01;1.161786e+01;-1.062735e+01;-5.817285e+00;-2.714405e+00;-2.226868e-01
18;0.360000;4.772570e+00;-5.410309e-01;3.288837e+00;-2.441018e+00;-1.104420e+00;-2.342749e-02;-7.939450e+00;-7.315523e+00;-1.466181e+01;1.255526e+01;-9.985287e+00;-2.447567e+00;6.367402e-01;-9.205551e-01
19;0.380000;4.587334e+00;2.916756e-01;4.315323e+00;-4.791021e-01;-6.716590e+00;2.968243e+00;-1.203501e+01;-8.537588e+00;-1.533461e+01;9.812376e+00;-8.940655e+00;-1.057753e+00;1.999420e+00;-2.190628e-01
20;0.400000;3.486919e+00;-3.372227e+00;1.044977e+00;-4.619123e+00;-4.729465e+00;3.930282e+00;-1.267230e+01;-2.697592e+00;-1.480933e+01;1.071941e+01;-7.698541e+00;-5.113547e+00;1.020888e+00;3.478523e+00
21;0.420000;1.625477e+00;-8.334351e+00;-1.722199e+00;-6.982996e+00;-7.053843e+00;3.538557e+00;-1.602442e+01;2.803537e+00;-1.610647e+01;8.102016e+00;-9.059408e+00;-9.379827e+00;4.142094e-02;5.054581e+00
22;0.440000;2.332191e-01;-1.038494e+01;-2.015010e+00;-6.959103e+00;-8.845785e+00;2.699933e+00;-1.579019e+01;9.958127e+00;-1.414366e+01;5.681236e+00;-7.506017e+00;-9.027062e+00;3.529172e-01;4.925079e+00
23;0.460000;-2.064629e-01;-1.000132e+01;-3.743706e-01;-7.437231e+00;-1.348030e+01;-4.030930e+00;-1.584538e+01;1.152522e+01;-1.453512e+01;2.927694e-01;-5.139036e+00;-4.055522e+00;1.501091e+00;3.492790e+00
24;0.480000;1.256682e+00;-6.266571e+00;6.090390e+00;-4.378608e+00;-1.415185e+01;-4.997696e+00;-9.051882e+00;1.288349e+01;-1.145289e+01;-2.813330e-01;6.938195e-01;4.045970e+00;4.732520e+00;1.284492e+00
25;0.500000;-1.095704e+00;7.968140e-01;6.709112e+00;3.941469e-01;-1.062431e+01;-7.839513e+00;1.851972e+00;-2.239838e+00;5.807991e-01;-8.748151e+00;6.927030e+00;3.673443e+00;1.419314e+00;-1.481560e+00
26;0.520000;-8.367807e+00;7.690039e+00;3.994628e+00;2.928287e+00;-7.363462e+00;-4.948459e+00;4.110925e+00;-1.431631e+01;1.047621e+01;-1.627386e+01;4.263887e+00;5.436401e-01;-1.919921e+00;-4.164246e+00
27;0.540000;-1.658273e+01;6.347428e+00;4.959039e+00;9.252453e-01;-3.683275e+00;-3.105972e+00;6.093708e+00;-1.801649e+01;1.342261e+01;-1.245144e+01;3.891883e+00;-5.002000e+00;-5.167722e+00;-4.211250e+00
28;0.560000;-1.832562e+01;6.024848e+00;8.380857e+00;5.723462e+00;-1.048245e-01;-5.283051e+00;7.354570e+00;-1.642069e+01;1.540439e+01;-1.157086e+01;6.732180e+00;-3.308332e+00;-5.616373e+00;-3.704216e+00
29;0.580000;-1.695227e+01;6.770362e+00;1.137691e+01;1.117045e+01;2.983095e+00;-6.364573e+00;7.786360e+00;-1.415620e+01;1.812318e+01;-9.517279e+00;1.064964e+01;7.983112e-01;-4.686037e+00;-5.113045e+00
30;0.600000;-1.329451e+01;4.635708e+00;8.745948e+00;1.199705e+01;5.818658e+00;-2.746852e+00;1.009571e+01;-1.157796e+01;1.656493e+01;-7.515138e+00;1.293131e+01;4.110521e+00;-3.459430e+00;-8.220345e+00
31;0.620000;-6.032843e+00;2.721274e+00;8.120349e+00;1.297073e+01;3.951998e+00;-8.159351e+00;3.953341e+00;-8.135695e+00;1.997239e+00;-4.967022e+00;1.209368e+01;8.465045e+00;2.900903e+00;-8.725105e+00
32;0.640000;-3.742256e-01;2.817072e+00;7.542483e+00;1.442899e+01;2.976694e+00;-7.964415e+00;3.628114e+00;2.455665e+00;-1.872275e+00;-6.092700e+00;8.818568e+00;8.802789e+00;5.910518e+00;-5.057564e+00
33;0.660000;4.296967e+00;2.772026e+00;3.678644e+00;1.445760e+01;5.210494e+00;-5.218089e-01;5.249239e+00;7.135228e+00;-1.107203e+00;-7.180209e+00;7.166529e+00;6.895741e+00;4.988650e+00;-2.762146e+00
34;0.680000;6.758368e+00;1.468831e+00;1.407304e+00;1.372045e+01;4.935724e+00;4.996288e+00;1.896442e+00;1.173569e+01;6.642367e+00;-4.102861e+00;5.853507e+00;5.579282e+00;3.154051e+00;-2.987137e-01
35;0.700000;6.984622e+00;-2.359860e+00;1.303315e+00;1.198178e+01;1.340791e+00;3.539217e+00;-1.326309e+00;2.031816e+01;1.014662e+01;1.149325e+00;7.335050e+00;6.436051e+00;3.029215e+00;2.907310e+00
36;0.720000;6.790852e+00;-6.542521e+00;-4.898214e-02;8.861862e+00;-2.120571e+00;2.071889e+00;-2.695500e+00;2.462358e+01;8.085579e+00;4.364487e+00;7.539714e+00;7.862646e+00;3.593503e+00;4.444946e+00
37;0.740000;6.745675e+00;-8.813698e+00;-2.066894e+00;5.903491e+00;-5.244499e+00;2.550194e-01;-3.301201e+00;2.214062e+01;4.208603e+00;1.051734e+00;5.470695e+00;6.622725e+00;3.301388e+00;3.777542e+00
38;0.760000;7.026076e+00;-7.692530e+00;-3.034315e+00;5.417565e+00;-5.918262e+00;-8.146269e-01;-1.662534e+00;1.616597e+01;2.310817e+00;-5.070508e+00;2.111934e+00;4.754005e+00;1.341293e+00;1.375198e+00
39;0.780000;6.204341e+00;-1.739285e+00;-2.995173e+00;9.002122e+00;-3.396961e+00;7.922802e-01;3.139291e+00;1.071851e+01;6.658369e+00;-7.521719e+00;1.801638e+00;5.537902e+00;2.942118e+00;-1.987244e+00
40;0.800000;1.080988e+00;6.260073e+00;8.509986e-01;9.848164e+00;7.768865e-01;3.460271e+00;5.341560e+00;7.355458e+00;1.286440e+01;-5.520545e+00;7.782009e-01;6.889531e+00;5.977206e+00;-6.198837e+00
41;0.820000;-3.685102e-01;5.084685e+00;-1.809337e+00;7.558249e+00;5.082482e+00;7.977085e+00;8.288048e+00;4.210244e+00;1.393340e+01;-2.299369e+00;1.248946e+00;4.162608e+00;5.282357e+00;-6.290909e+00
42;0.840000;4.375507e+00;5.401268e-01;-6.077477e+00;5.848438e+00;4.730412e+00;5.574145e+00;8.110955e+00;3.769601e+00;1.044039e+01;-9.708977e-02;4.036022e+00;5.389986e-01;2.649796e+00;-3.406868e+00
43;0.860000;6.856200e+00;-4.201948e+00;-5.550945e+00;2.763174e+00;4.020647e+00;1.629961e+00;4.464597e+00;8.731632e+00;2.322409e+00;3.295139e+00;2.077749e+00;-1.511739e+00;2.047071e+00;-2.004662e+00
44;0.880000;6.678194e+00;-6.168810e+00;-5.243529e+00;1.920052e-01;1.252427e-01;-2.735732e+00;-4.631748e-01;8.583574e+00;-5.258190e+00;5.330109e+00;-3.818577e+00;-2.423638e+00;2.729791e+00;-1.925102e+00
45;0.900000;3.160344e+00;-2.781152e+00;-9.046803e+00;2.179596e+00;-5.302045e+00;-1.051699e+01;-1.141604e+00;-1.895871e-01;-5.133279e+00;-1.827600e+00;-4.723588e+00;-5.950158e+00;5.337811e+00;-2.726173e+00
