frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-5.412474e+00;-5.909696e+00;-5.532320e-01;-8.974209e+00;-1.162102e+01;2.279538e+00;1.051306e+01;5.668049e+00;-1.993596e+00;1.649363e+00;2.877165e+00;-4.149219e+00;4.825487e+00;8.688507e+00
18;0.360000;-1.798476e+00;-5.122265e+00;-1.257094e+00;-9.143297e+00;-1.212399e+01;1.100351e+00;9.318729e+00;5.552795e+00;-4.457194e+00;-2.964608e+00;4.875216e-01;-6.157029e+00;-1.988283e+00;8.774361e+00
19;0.380000;1.591761e+00;-3.398321e+00;-1.266746e+00;-8.741928e+00;-1.272773e+01;-1.540812e+00;6.253437e+00;3.525191e+00;-6.679315e+00;-7.124641e+00;-1.301156e+00;-7.984425e+00;-5.615149e+00;7.560043e+00
20;0.400000;2.026132e+00;9.743762e-02;-5.768557e-01;-9.046410e+00;-8.270407e+00;-8.100817e+00;5.866669e+00;-4.316235e-02;-5.765280e+00;-7.666652e+00;-5.650395e+00;-6.760732e+00;-8.516808e+00;4.910873e+00
21;0.420000;-8.861771e-01;2.917666e+00;5.490122e-01;-8.339859e+00;-2.308929e+00;-1.407130e+01;1.455564e+00;1.023083e+00;1.086626e-01;-3.737013e+00;-8.135916e+00;-3.995489e+00;-1.084462e+01;3.948898e+00
22;0.440000;-1.519886e+00;-2.158029e-01;-3.168046e-01;-6.514451e+00;-5.630592e+00;-1.313025e+01;-7.239342e-03;5.111800e+00;-1.363853e+00;-4.543311e+00;-9.002588e+00;-1.378328e+00;-1.129692e+01;5.225845e+00
23;0.460000;-1.397715e-01;-3.843398e+00;-1.335586e+00;-5.144041e+00;-9.734787e+00;-6.944441e+00;-2.307739e-01;9.581408e+00;-4.758703e+00;-4.539387e+00;-7.759204e+00;-7.087269e-01;-8.029362e+00;5.338341e+00
24;0.480000;-1.407633e-01;-4.860931e+00;-3.341201e+00;-3.720504e+00;-9.843298e+00;-4.965370e+00;3.266265e+00;8.739950e+00;-4.264271e+00;-6.603123e+00;-6.740452e+00;-1.884147e+00;-5.394686e+00;4.349663e+00
25;0.500000;-1.192389e-01;-4.112981e+00;-3.715460e+00;-6.623874e-01;-5.680799e+00;-5.318766e+00;5.763054e+00;7.205874e+00;-1.334030e+00;-5.353715e+00;-9.016338e+00;-3.558989e+00;-3.354159e+00;3.422722e+00
26;0.520000;3.551493e-01;-3.327865e+00;-3.077290e+00;2.600230e+00;-2.954887e+00;-3.182930e+00;5.767716e+00;6.659625e+00;6.143322e-01;-5.028273e+00;-1.015633e+01;-4.024264e+00;-3.704908e+00;1.580482e+00
27;0.540000;1.756473e+00;-2.088614e+00;-3.650754e+00;4.177767e+00;-5.970201e-01;-1.799164e-01;3.886868e+00;4.500989e+00;1.245225e+00;-6.914787e+00;-1.080735e+01;-2.773422e+00;-6.150255e+00;-2.183151e+00
28;0.560000;3.504887e+00;-4.617112e-01;-3.903752e+00;5.607334e+00;2.808158e+00;1.488223e+00;2.264540e+00;1.970566e+00;3.571472e-01;-6.635847e+00;-8.878230e+00;-2.369055e+00;-9.800214e+00;-6.899475e+00
29;0.580000;3.737938e+00;7.994502e-01;-1.105521e+00;6.985703e+00;8.733047e+00;4.159545e+00;3.307565e+00;-1.699152e+00;7.489471e-01;-2.592349e+00;-4.072134e+00;2.991247e-02;-8.358361e+00;-1.183083e+01
30;0.600000;2.678139e+00;4.950817e-01;5.879450e-01;7.714950e+00;1.054201e+01;7.751935e+00;5.992979e+00;-1.437684e+00;7.673515e+00;2.898204e+00;3.287217e+00;3.092683e+00;-4.418408e+00;-1.461589e+01
31;0.620000;6.260395e-01;-2.867706e+00;4.499967e-01;1.362099e+01;1.251963e+01;7.671760e+00;5.250776e+00;5.993422e+00;6.772866e+00;6.563163e+00;8.018142e+00;2.860827e+00;-6.497655e+00;-1.328667e+01
32;0.640000;-1.245963e+00;-4.570802e+00;-1.302867e+00;1.779905e+01;1.606546e+01;8.833158e+00;2.456939e+00;8.362729e+00;5.091304e+00;5.841147e+00;9.591421e+00;3.772695e+00;-7.981827e+00;-1.163615e+01
