frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;-3.117774e+00;2.178819e+00;1.484078e+01;6.040594e+00;-3.176690e+00;8.843136e-02;-2.414160e+00;5.085340e+00;-1.165461e+01;1.481643e+00;4.135489e+00;-4.805854e+00;6.442833e-01;1.517563e+00
32;0.640000;-6.114429e+00;7.088378e+00;9.784666e+00;1.176298e+01;-3.988685e+00;-3.333922e+00;9.453430e-01;5.133853e+00;-5.446991e+00;-3.251128e+00;4.713787e+00;-4.297225e+00;4.479652e+00;2.375328e+00
33;0.660000;-7.956999e+00;1.081171e+01;3.377239e+00;1.691718e+01;-2.087946e-01;-5.599448e+00;2.289523e+00;1.541867e+00;1.432699e+00;-4.841131e+00;2.210554e+00;-2.881028e+00;6.978366e+00;1.932976e+00
34;0.680000;-9.322348e+00;1.455642e+01;-2.859387e+00;2.016600e+01;2.236336e+00;-5.508101e+00;4.060507e+00;-1.169726e+00;5.245624e+00;-3.414357e+00;-8.838110e-01;-2.378633e-01;9.924970e+00;4.311981e-01
35;0.700000;-1.083411e+01;1.726358e+01;-6.775546e+00;2.109977e+01;4.870946e+00;-1.129535e+00;6.090143e+00;-1.323740e+00;7.315903e+00;-8.338816e-01;-2.687022e+00;2.034907e+00;9.552074e+00;-1.212669e+00
36;0.720000;-1.302833e+01;1.751365e+01;-9.274407e+00;2.051423e+01;9.265945e+00;6.782161e+00;9.156380e+00;1.082482e+00;8.666681e+00;-1.447380e-01;-8.904629e-01;4.639836e+00;5.874929e+00;-2.485992e+00
37;0.740000;-1.423745e+01;1.839539e+01;-8.533367e+00;2.075591e+01;9.506090e+00;7.568606e+00;9.884012e+00;7.900745e-01;9.125422e+00;-1.002227e+00;9.987454e-01;6.729033e+00;3.351250e+00;-2.409790e+00
38;0.760000;-1.361623e+01;1.659629e+01;-2.533055e+00;2.160086e+01;1.505013e-01;-1.642531e+00;7.989238e+00;-1.676366e+00;6.791193e+00;-3.828491e+00;2.209224e+00;5.723995e+00;7.212539e+00;4.171753e-02
39;0.780000;-1.184778e+01;1.094034e+01;5.429612e+00;1.795497e+01;-5.723042e+00;-5.252465e+00;5.170015e+00;-1.146000e+00;2.780846e+00;-5.836558e+00;4.982286e+00;2.458370e+00;9.312392e+00;3.541290e+00
40;0.800000;-9.010181e+00;5.506713e+00;1.209114e+01;1.082952e+01;-6.556134e+00;-7.566010e+00;2.692745e+00;-2.612169e+00;-2.756797e+00;-4.021532e+00;7.122163e+00;3.201818e+00;6.696508e+00;5.081139e+00
41;0.820000;-5.519087e+00;1.388656e+00;1.757731e+01;4.472762e+00;-7.557906e+00;-8.369578e+00;1.602588e+00;-2.281446e+00;-9.249372e+00;2.109178e+00;6.612361e+00;6.026418e+00;1.804498e+00;4.829422e+00
42;0.840000;-3.378785e+00;-1.344752e+00;1.696528e+01;1.948526e+00;-8.802722e+00;-8.041649e+00;6.833439e-01;-2.208453e+00;-1.314570e+01;6.000257e+00;5.177514e+00;6.566457e+00;-7.831564e-01;4.694397e+00
43;0.860000;-2.284228e+00;-3.212882e+00;1.381754e+01;2.049165e+00;-8.448100e+00;-9.354448e+00;5.037556e-01;-2.110995e+00;-1.057962e+01;4.208584e+00;3.315574e+00;6.167885e+00;7.172918e-02;4.422531e+00
44;0.880000;-2.924309e+00;-1.328922e+00;8.451016e+00;5.836440e+00;-9.435531e+00;-9.040718e+00;3.318787e-03;-2.990361e+00;-3.793149e+00;-9.478412e-01;3.550940e+00;4.273758e+00;4.385593e+00;3.297867e+00
45;0.900000;-3.662328e+00;2.803643e+00;3.030725e+00;1.052944e+01;-1.057964e+01;-7.914128e+00;-1.514217e+00;-2.718910e+00;1.363642e+00;-4.172010e+00;1.936021e+00;2.955428e+00;7.350833e+00;3.975143e-01
