frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;3.758711e+00;-7.814649e+00;8.399386e+00;2.555467e+00;-7.018402e+00;-4.536557e+00;-8.948520e+00;3.056407e+00;7.866697e-01;-7.512217e+00;3.730826e+00;1.819247e+00;1.758612e+00;5.287506e+00
20;0.400000;5.478765e+00;-1.374065e+01;1.324911e+01;-2.863884e+00;-8.788312e+00;-5.710762e+00;-1.013785e+01;3.380705e+00;-4.037016e+00;-5.960022e+00;3.525175e+00;2.927178e+00;2.654579e+00;5.845108e+00
21;0.420000;5.282852e+00;-1.643656e+01;1.488820e+01;-6.291327e+00;-1.099061e+01;-6.404469e+00;-1.147343e+01;1.259972e+00;-8.741148e+00;-4.119391e+00;1.956828e+00;3.598855e+00;4.346361e-01;6.061577e+00
22;0.440000;4.713808e+00;-1.649838e+01;1.452170e+01;-6.022328e+00;-1.162077e+01;-6.376617e+00;-1.117451e+01;-5.125813e-01;-9.149273e+00;-3.423100e+00;1.991206e+00;3.803417e+00;-3.307829e-01;6.232666e+00
23;0.460000;4.563076e+00;-1.589933e+01;1.354402e+01;-5.163939e+00;-1.111034e+01;-5.561105e+00;-9.792157e+00;4.180336e-01;-7.139709e+00;-2.061337e+00;2.746077e+00;5.111348e+00;-1.196738e+00;6.466499e+00
24;0.480000;4.252217e+00;-1.643860e+01;1.094083e+01;-6.226541e+00;-1.159953e+01;-7.111635e+00;-9.306048e+00;1.026834e+00;-5.754660e+00;-1.705032e+00;1.711530e+00;4.358807e+00;-1.856154e+00;6.295143e+00
25;0.500000;5.189396e+00;-1.558090e+01;8.582314e+00;-6.158631e+00;-1.064655e+01;-9.211281e+00;-1.022637e+01;1.840491e-01;-4.425542e+00;-1.619715e+00;1.006631e+00;1.723776e+00;-1.116737e+00;5.347237e+00
26;0.520000;7.098826e+00;-1.340943e+01;6.805018e+00;-3.398022e+00;-8.410522e+00;-8.424456e+00;-1.093408e+01;-9.477229e-01;-2.737074e+00;-4.824681e-01;4.530218e-01;-3.265457e-01;2.499585e-01;3.559616e+00
27;0.540000;5.593174e+00;-8.990782e+00;3.875216e+00;3.090021e+00;-9.623614e+00;-5.596732e+00;-9.364366e+00;-3.508205e-01;-1.283475e+00;-1.063730e+00;-9.032561e-01;1.052408e+00;-3.716927e-01;7.044144e-01
28;0.560000;3.149687e+00;-4.357220e+00;1.988250e+00;6.909068e+00;-8.657375e+00;-5.555341e-01;-4.746173e+00;-3.087964e+00;2.610741e+00;-4.451004e+00;-5.287873e+00;3.954556e+00;-1.093623e+00;-7.239075e-01
29;0.580000;3.730024e+00;-4.880031e+00;2.972100e+00;3.427996e+00;-7.266544e+00;6.376626e-01;-1.025016e+01;-4.011945e+00;3.185376e+00;-7.628428e+00;-3.866216e+00;1.722707e+00;-3.423627e+00;2.262115e-01
30;0.600000;4.024198e+00;-5.341224e+00;4.474098e+00;2.220321e+00;-4.295303e+00;-9.171789e-01;-1.223150e+01;-5.905986e-01;2.284682e+00;-7.641927e+00;-6.893623e-02;-2.746787e-01;-1.842771e+00;5.081177e-01
31;0.620000;1.984243e-01;-6.458383e-01;1.754098e+00;3.036012e+00;-1.165359e+00;-2.804408e+00;-9.925153e+00;1.468857e+00;1.999378e-01;-4.731198e+00;1.089978e+00;-1.411048e+00;4.882474e-01;9.907913e-01
32;0.640000;-3.437587e+00;3.986172e+00;1.713518e+00;3.177294e+00;2.288615e+00;-4.079406e+00;-5.465251e+00;2.797512e+00;-2.267758e+00;-2.521501e-01;2.182549e+00;-3.388979e+00;3.064215e+00;2.874374e-01
33;0.660000;-6.811899e+00;7.386565e+00;2.425745e+00;4.486064e+00;6.327131e+00;-3.846903e+00;-1.906793e+00;4.557829e+00;-1.476723e+00;1.378369e+00;2.871381e+00;-1.929013e+00;6.025665e+00;-1.126175e+00
34;0.680000;-8.342478e+00;8.760599e+00;5.692783e-01;5.849896e+00;9.064880e+00;-1.648154e+00;1.513294e+00;5.105455e+00;2.343388e-01;3.150444e-01;2.847477e+00;2.914214e-01;7.339635e+00;-1.856300e+00
35;0.700000;-6.992247e+00;8.600060e+00;-2.871031e-01;5.652023e+00;6.597772e+00;-2.870468e+00;1.889409e+00;3.220133e+00;-3.680620e-01;-1.069815e+00;2.696486e+00;-3.902073e-01;5.352912e+00;-1.026588e+00
36;0.720000;-5.372589e+00;7.481258e+00;1.753024e-01;5.556855e+00;3.580135e+00;-5.341416e+00;-1.804285e-01;1.218570e+00;-3.910170e-01;-7.742124e-01;1.673407e+00;-1.922350e+00;2.983905e+00;-1.063995e-01
37;0.740000;-3.433990e+00;5.194535e+00;1.616168e-01;5.636174e+00;1.391622e+00;-7.040407e+00;-6.566973e-01;-7.931786e-01;-9.575996e-01;-2.166049e+00;6.951424e-01;-2.273404e+00;3.171841e+00;5.364456e-01
38;0.760000;-3.151906e+00;6.033941e+00;-1.447004e+00;5.077253e+00;1.633070e+00;-6.569460e+00;1.349223e+00;-1.441784e+00;-5.102472e-01;-1.372080e+00;-8.031601e-01;-2.354806e+00;3.652474e+00;1.038773e+00
39;0.780000;-6.478582e+00;9.169176e+00;-2.971644e+00;3.769902e+00;6.394751e+00;-4.630407e+00;2.021100e+00;-1.614928e+00;1.644541e+00;2.503200e-01;-2.592628e+00;-9.275107e-01;4.549560e+00;1.441727e+00
40;0.800000;-1.121582e+01;7.981030e+00;-4.034524e+00;4.462517e+00;1.037137e+01;-8.249134e-01;3.613351e+00;2.372174e-01;5.630280e+00;-5.853720e-01;-1.643349e+00;2.269994e+00;3.399708e+00;1.376648e+00
41;0.820000;-1.498541e+01;4.411866e+00;-8.162662e+00;3.445299e+00;1.177203e+01;4.038410e+00;8.612980e+00;2.109152e+00;8.270115e+00;-1.416539e+00;-3.008434e+00;2.479761e+00;2.980656e+00;7.135544e-01
42;0.840000;-1.697468e+01;1.769774e+00;-1.162217e+01;1.966936e+00;8.576264e+00;3.522637e+00;9.394352e+00;2.904787e-01;7.764885e+00;-1.003345e+00;-2.918978e+00;8.336864e-01;2.078223e+00;-6.983719e-01
43;0.860000;-1.738364e+01;1.085132e+00;-1.268709e+01;3.555862e+00;5.714002e+00;3.117824e+00;1.188791e+01;-2.572371e+00;7.412488e+00;8.665762e-01;-9.444326e-01;-1.901726e+00;-6.580889e-01;-2.705833e+00
44;0.880000;-1.645781e+01;1.273202e+00;-1.199761e+01;6.996695e+00;5.050261e+00;2.325043e+00;1.552680e+01;-5.292948e+00;6.507210e+00;1.479018e+00;4.731859e-02;-2.838124e+00;-8.700554e-01;-5.654266e+00
45;0.900000;-1.224986e+01;8.889751e-01;-1.263369e+01;9.019939e+00;1.546657e+00;-4.773021e+00;1.682072e+01;-2.974108e+00;1.028350e+01;3.537569e+00;2.017071e+00;-2.530012e-01;-2.062702e+00;-9.236221e+00
