frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-9.979724e+00;-2.902129e+00;4.994898e+00;-6.763554e+00;-7.159112e+00;-2.943105e+00;2.632696e+00;2.393594e-01;-2.496400e-01;2.841430e+00;-2.874177e+00;-4.079440e+00;-5.292122e-01;8.487541e+00
19;0.380000;-1.055552e+01;5.709255e-01;6.375414e+00;-8.966879e+00;-6.771499e+00;-4.367962e-01;1.058196e+00;-1.447715e+00;6.328087e-01;4.431468e+00;-5.163886e+00;-7.628640e+00;-1.686588e+00;8.181732e+00
20;0.400000;-9.381970e+00;2.359361e+00;6.456469e+00;-1.189681e+01;-7.007649e+00;-3.082332e+00;-6.957121e+00;-4.334529e+00;3.249234e+00;7.618728e+00;-4.083076e+00;-4.667154e+00;1.355747e+00;6.991188e+00
21;0.420000;-7.362567e+00;2.049463e+00;6.539919e+00;-1.101525e+01;-4.658595e+00;-2.630153e+00;-1.049244e+01;-5.335258e+00;8.236237e-01;7.211581e+00;-1.342544e+00;1.543175e+00;3.581692e+00;5.043564e+00
22;0.440000;-4.708961e+00;1.513529e+00;6.439898e+00;-5.420641e+00;-2.647259e+00;-5.052834e-01;-9.874758e+00;-5.697282e+00;-3.161088e+00;5.482460e+00;2.790745e+00;8.141728e+00;7.436178e+00;2.362343e+00
23;0.460000;-3.083212e+00;2.511653e+00;4.125470e+00;-2.160988e-01;-3.160676e+00;-1.693088e+00;-8.447454e+00;-4.600257e+00;1.596176e+00;3.780409e+00;4.550466e+00;6.880794e+00;7.655140e+00;2.332687e-01
24;0.480000;-4.227940e+00;6.246552e+00;2.742359e+00;3.981232e+00;-4.694057e+00;-3.779096e+00;-5.645443e+00;2.332783e-01;7.407432e+00;4.575988e+00;4.772384e+00;1.311150e+00;7.910925e+00;-3.900909e-02
25;0.500000;-5.257342e+00;6.915053e+00;2.806346e-01;6.917119e+00;-7.086183e+00;-6.104993e+00;-1.897803e+00;5.274939e+00;6.759235e+00;3.975290e+00;8.592524e+00;6.124819e+00;1.170115e+01;1.040649e+00
26;0.520000;-4.593716e+00;5.631620e+00;-1.253320e+00;8.558488e+00;-7.181071e+00;-9.844794e+00;-3.748294e+00;4.172677e+00;4.606598e+00;6.565146e-01;7.679247e+00;1.100754e+01;1.461637e+01;1.371292e+00
27;0.540000;-3.475770e+00;5.110581e+00;-1.188837e+00;8.624488e+00;-4.457745e+00;-1.289205e+01;-4.195024e+00;2.800894e+00;2.978775e+00;-3.153288e+00;3.185012e+00;1.061833e+01;1.200627e+01;-3.815689e-01
28;0.560000;-1.413481e+00;5.216945e+00;9.108065e-01;9.811043e+00;-1.587791e-01;-1.132582e+01;-3.816188e+00;-3.719149e-01;1.854330e+00;-3.157700e+00;2.651176e+00;7.005416e+00;5.814703e+00;-3.696701e+00
29;0.580000;1.448250e-02;3.653373e+00;4.858649e+00;7.228564e+00;-1.173202e+00;-8.198730e+00;-1.804581e+00;-5.390176e+00;5.077324e-01;-4.904190e+00;9.526123e-01;1.416006e+00;-5.626148e+00;-3.508064e+00
30;0.600000;-3.462546e+00;1.214113e+00;5.951750e+00;3.115156e+00;-9.160676e+00;-5.305572e+00;4.492123e+00;-6.997795e+00;1.701076e+00;-1.379544e+00;-1.833206e+00;-4.145516e+00;-9.863575e+00;2.799896e+00
31;0.620000;-4.999051e+00;-3.299608e+00;5.750183e+00;-2.231197e-01;-1.344252e+01;-3.689850e+00;7.854764e+00;-5.405881e+00;2.632069e+00;2.806231e+00;-2.645571e+00;-6.064427e+00;-1.110187e+01;6.643829e+00
32;0.640000;-4.711310e+00;-7.234450e+00;6.670979e+00;-1.183283e+00;-1.477729e+01;-2.717324e+00;9.318118e+00;-2.394600e+00;3.423689e+00;4.714103e+00;-4.442152e+00;-7.428344e+00;-1.350054e+01;7.467255e+00
33;0.660000;-1.980767e+00;-8.541888e+00;9.151393e+00;4.238625e-01;-1.445821e+01;-3.221716e+00;7.524970e+00;-3.096814e-01;3.009459e+00;5.626260e+00;-5.218857e+00;-6.533736e+00;-1.389841e+01;5.928551e+00
34;0.680000;9.139328e-01;-7.815774e+00;9.726007e+00;3.477058e+00;-1.168588e+01;-5.314885e+00;4.564008e+00;-1.393924e+00;1.290141e+00;3.980220e+00;-5.713671e+00;-3.400078e+00;-1.293907e+01;2.117172e+00
35;0.700000;1.725618e+00;-5.834564e+00;1.099662e+01;6.937200e+00;-3.366458e+00;-4.568460e+00;6.314231e+00;-1.659736e+00;2.661943e-01;2.505246e-01;-4.132395e+00;5.776260e-01;-1.294966e+01;-2.044685e+00
36;0.720000;4.985437e-01;-6.003409e+00;1.083464e+01;9.403360e+00;-7.095051e-01;-5.001268e-01;1.149803e+01;8.210831e-01;1.841803e+00;2.801449e-01;-1.948017e+00;-1.010789e+00;-1.148632e+01;-4.686584e+00
37;0.740000;-1.601505e-01;-6.197752e+00;9.986104e+00;1.239034e+01;2.015697e+00;3.052649e+00;1.349795e+01;9.996350e-01;7.628608e-01;7.429259e-01;1.403767e+00;-1.802934e+00;-8.951689e+00;-6.359451e+00
38;0.760000;-1.986876e+00;-4.134516e+00;6.976480e+00;1.451881e+01;4.696958e+00;2.945966e+00;1.338997e+01;-7.282062e-01;1.454162e+00;-7.611186e-01;3.134284e+00;-2.065655e+00;-4.701518e+00;-7.143448e+00
39;0.780000;-8.686934e-01;1.147916e-01;3.045859e+00;1.030446e+01;4.754851e+00;1.163184e+00;1.173704e+01;-4.437442e+00;-4.709277e-01;-5.112252e+00;1.995884e+00;-5.782512e-01;1.683035e+00;-5.672729e+00
40;0.800000;2.531380e+00;2.534636e+00;-4.612902e+00;-8.946857e-01;4.178001e+00;2.861058e+00;1.061284e+01;-5.698618e+00;-5.437576e+00;-5.287748e+00;3.007692e+00;-7.538630e-01;6.752642e+00;-2.156044e+00
41;0.820000;2.931213e+00;1.420496e+00;-7.790220e+00;-8.321167e+00;6.271630e+00;6.799978e+00;5.605952e+00;-4.401234e+00;-1.063566e+01;-1.968639e+00;2.778172e+00;-5.582708e-02;6.007296e+00;3.106918e-01
42;0.840000;1.723222e+00;-3.952265e-02;-6.740342e+00;-1.105326e+01;1.083254e+01;1.526038e+01;-6.019020e-01;2.579520e+00;-8.821466e+00;2.276864e+00;-7.268190e-02;4.928339e-01;5.458773e+00;2.024513e+00
43;0.860000;-1.547278e+00;-3.484494e+00;-7.956120e+00;-1.276519e+01;1.288252e+01;2.037309e+01;-1.807486e+00;7.140792e+00;-2.857257e+00;-7.592440e-02;-7.537907e+00;-3.985362e+00;8.041536e+00;4.194443e+00
44;0.880000;-2.811790e+00;-7.991879e+00;-1.142137e+01;-1.416702e+01;1.011309e+01;1.790670e+01;-3.723310e+00;6.799201e+00;-1.810279e+00;-4.204371e+00;-7.598449e+00;-6.179745e-01;1.298764e+01;6.121796e+00
45;0.900000;-2.536263e+00;-1.009006e+01;-1.249865e+01;-1.110195e+01;7.952589e+00;1.696531e+01;-6.125101e+00;8.011969e+00;5.562458e-01;-5.635126e+00;-6.870401e+00;3.523182e+00;1.663054e+01;7.004562e+00
