frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.664018e+00;-1.844972e+00;-5.635264e+00;-3.011827e+00;4.442862e+00;-6.353100e+00;1.793871e+00;3.383445e+00;3.448644e+00;-2.608282e+00;-1.490194e+01;3.693264e+00;-3.307246e+00;5.295158e+00
11;0.220000;7.031490e+00;-9.598784e-01;-1.035522e+01;-1.614973e+00;1.497923e+00;-3.845911e+00;5.240457e+00;1.092625e-01;-7.975499e-01;-8.433064e+00;-4.290656e+00;-6.678463e+00;-3.249479e+00;3.917946e+00
12;0.240000;7.688082e+00;-1.139429e+00;-1.197557e+01;1.928709e+00;-9.238336e-01;-1.131525e+00;5.306326e+00;-7.837467e-01;1.229011e+00;-9.089021e+00;-1.558293e+00;-1.045852e+01;-1.257850e+00;3.000298e+00
13;0.260000;7.147797e+00;2.324834e+00;-1.033427e+01;5.092084e+00;-4.141133e+00;2.352085e-01;1.869535e+00;-1.437014e+00;2.991659e+00;-6.879252e+00;-4.219653e+00;-7.823112e+00;1.922718e+00;1.765427e+00
14;0.280000;3.463145e+00;1.017584e+01;-1.028936e+01;8.214603e+00;-3.810267e+00;-1.185743e+00;-2.297174e+00;-4.266491e-01;5.075704e+00;-7.572112e+00;-4.435109e+00;-4.662925e+00;5.564006e+00;1.029755e+00
15;0.300000;-2.975549e+00;1.511480e+01;-5.460327e+00;7.262480e+00;3.248019e-01;-3.206477e+00;-3.570151e+00;1.331535e+00;4.610848e+00;-7.394529e+00;6.403494e-01;-3.405652e-01;4.265222e+00;1.223145e-01
16;0.320000;-5.866570e+00;1.520793e+01;-3.998199e-01;6.431881e+00;-1.315243e-01;-5.422216e+00;-3.483609e+00;-6.334114e-02;2.929586e+00;-2.889212e+00;5.730662e+00;3.548140e+00;4.099773e+00;2.146225e-01
17;0.340000;-2.717895e+00;1.200167e+01;-1.065477e+00;4.261669e+00;-2.157945e+00;-7.184738e+00;-4.941585e+00;-8.386097e-01;6.435183e+00;1.422063e+00;1.689820e+00;2.325073e+00;6.029457e+00;1.506676e+00
18;0.360000;2.469538e+00;5.568655e+00;-2.176437e+00;2.858608e+00;-3.615650e+00;-4.640224e+00;-5.317441e+00;-1.327982e+00;8.394749e+00;3.180515e+00;-3.537202e+00;6.507807e-01;8.822219e+00;1.743614e+00
19;0.380000;5.936988e+00;2.261722e-01;-1.087945e+00;2.625796e+00;-4.453465e+00;-1.273251e-01;-4.805524e+00;-5.279980e-01;8.530840e+00;3.789955e+00;-5.669475e+00;-6.721878e-02;5.365132e+00;1.349068e+00
20;0.400000;5.949130e+00;5.363173e-01;6.622953e-01;2.554161e+00;-2.061632e+00;1.327610e+00;-2.323693e+00;-2.961903e-01;7.486485e+00;5.295037e+00;-6.021492e+00;1.739880e+00;7.582646e-01;3.105087e-01
21;0.420000;1.365531e+00;2.404507e+00;5.356407e+00;3.278815e+00;-1.076779e+00;2.009436e+00;6.434284e-01;9.816685e-01;5.356681e+00;5.735418e+00;-1.750412e+00;1.923882e+00;-1.519825e+00;-7.651978e-01
22;0.440000;-5.001710e+00;1.584429e+00;7.950744e+00;6.073299e+00;4.700961e-01;2.631919e+00;1.011222e+00;1.108301e+00;8.718002e-01;5.328255e+00;-3.513908e-02;3.101087e+00;-5.970243e-02;-1.705864e+00
23;0.460000;-8.900895e+00;2.693291e-01;6.945291e+00;6.243393e+00;-7.701802e-02;3.326437e+00;1.410211e+00;1.452631e+00;7.365069e-01;6.721406e+00;2.862573e+00;6.507327e+00;1.189410e+00;-3.065765e+00
24;0.480000;-9.955148e+00;-1.088858e+00;4.242741e+00;4.917965e+00;-1.817887e+00;3.222480e+00;6.875008e-01;3.078287e+00;9.649918e-01;5.518645e+00;3.533996e+00;7.296837e+00;1.395603e+00;-3.092667e+00
25;0.500000;-8.126233e+00;-4.349365e+00;6.046550e-01;2.408033e+00;-2.759715e+00;4.803381e+00;1.344672e+00;2.387671e+00;1.993860e-01;6.543658e+00;5.609773e+00;6.476713e+00;5.363540e-02;-1.987099e+00
26;0.520000;-1.759226e+00;-2.577967e+00;1.299821e+00;6.493397e-01;-5.626238e+00;3.009837e+00;1.107715e-01;-2.376455e+00;-3.464606e+00;3.177701e+00;4.807225e+00;5.079852e+00;-3.184129e+00;-1.502052e+00
27;0.540000;7.966500e+00;3.435560e+00;-2.869408e+00;-7.168258e+00;-1.143678e+01;2.085995e+00;1.700855e+00;-5.003332e+00;-9.059397e+00;-1.745932e+00;5.334145e+00;7.436257e+00;-4.026230e+00;-1.516563e+00
28;0.560000;1.114223e+01;7.657674e+00;-9.132209e+00;-1.129003e+01;-7.804475e+00;3.938847e-01;1.173411e+00;-5.161819e+00;-1.298866e+01;-1.700379e+00;9.609562e+00;4.881836e+00;-3.085299e+00;-9.013290e-01
29;0.580000;1.014387e+01;5.287015e+00;-1.076100e+01;-1.095700e+01;-3.126484e+00;1.097770e+00;-1.163698e+00;-1.059134e+01;-1.108683e+01;1.982594e+00;1.318406e+01;4.155416e-01;-5.876453e+00;4.329071e-01
30;0.600000;7.795659e+00;1.427035e+00;-1.101229e+01;-6.652578e+00;1.329399e+00;2.601684e+00;-2.407183e+00;-1.576506e+01;-5.979732e+00;3.559529e+00;1.069880e+01;-8.120236e+00;-5.676889e+00;1.817291e+00
31;0.620000;6.074898e+00;-1.455752e+00;-9.479835e+00;-1.625109e+00;4.068409e+00;2.029603e+00;-2.500416e+00;-1.504076e+01;-2.358434e+00;4.589095e-01;3.283617e+00;-1.435767e+01;-3.151978e+00;2.938576e+00
32;0.640000;5.241628e+00;-2.512721e+00;-6.795927e+00;9.116602e-01;4.710005e+00;-1.709446e+00;-2.082165e+00;-9.996099e+00;5.595428e-01;-1.133713e+00;-3.665064e+00;-1.316952e+01;1.773673e-01;2.872627e+00
33;0.660000;5.055856e+00;-1.725762e+00;-1.086610e+00;3.523284e+00;1.811132e+00;-7.298317e+00;-1.897140e+00;-4.823795e+00;6.007643e-01;-3.751040e+00;-7.325625e+00;-6.710420e+00;3.334045e+00;2.021088e+00
34;0.680000;4.903642e+00;-6.534727e-01;6.992557e+00;3.429486e+00;-3.810503e-01;-9.164268e+00;-1.998314e+00;-2.298012e+00;-3.651445e+00;-5.082347e+00;-6.901992e+00;-6.880379e-01;3.981868e+00;8.583450e-01
35;0.700000;4.320264e+00;2.860725e-01;1.250907e+01;2.604351e+00;-8.252060e-01;-7.303616e+00;-1.748358e+00;-1.154503e+00;-7.070545e+00;-1.858039e+00;-6.039736e+00;2.693295e+00;2.211932e+00;-2.005547e+00
36;0.720000;3.132383e+00;1.059719e+00;1.167984e+01;4.484070e+00;-1.388974e-01;-2.194791e+00;-3.260386e+00;1.705383e+00;-8.025815e+00;-1.455049e+00;-5.517334e+00;5.877934e+00;2.753062e+00;-7.062195e+00
37;0.740000;-5.148877e+00;-1.459811e-01;1.128514e+01;-2.293812e+00;4.128301e+00;1.198780e+00;-2.575605e+00;6.308619e+00;-6.250388e+00;-3.549044e+00;2.459709e+00;3.829404e+00;7.139471e-01;-4.687775e+00
38;0.760000;-1.357228e+01;3.507271e-01;1.021867e+01;-5.539102e+00;6.309211e+00;3.144992e+00;7.565411e-01;8.701220e+00;-3.702385e+00;-2.167225e-01;5.287010e+00;4.803808e+00;8.702516e-01;-6.976318e-02
39;0.780000;-2.040097e+01;5.005603e-01;1.148230e+01;-9.014596e+00;1.406274e+00;2.960303e+00;1.025163e+00;8.057996e+00;-8.684987e-01;7.420506e-01;6.889021e+00;5.382340e+00;-1.089798e+00;1.701660e+00
40;0.800000;-2.300536e+01;-1.014919e+00;1.479181e+01;-6.702245e+00;-1.565420e+00;4.026341e+00;4.184833e+00;8.381780e+00;2.797364e+00;4.521390e+00;9.927427e+00;6.547308e+00;-3.793649e-01;2.793877e+00
41;0.820000;-2.133675e+01;-3.176933e+00;1.536928e+01;-6.451676e+00;-3.561517e+00;4.479079e+00;4.939143e+00;7.270947e+00;3.352403e+00;6.364694e+00;1.056853e+01;6.823428e+00;-6.979395e-01;2.808876e+00
42;0.840000;-1.734509e+01;-4.297514e+00;1.565350e+01;-6.645046e+00;-3.673722e+00;5.075763e+00;5.035622e+00;5.852412e+00;6.871438e-01;5.098621e+00;7.636734e+00;6.585223e+00;-1.376169e+00;-9.487915e-02
43;0.860000;-9.782432e+00;-3.018631e+00;1.486723e+01;-4.416444e+00;-2.369473e+00;5.076867e+00;1.275239e+00;6.042120e+00;-1.967663e+00;3.080490e+00;5.154498e+00;9.164786e+00;1.188499e+00;-5.692169e+00
44;0.880000;-3.274631e+00;-5.527017e+00;7.621112e+00;-1.209518e+00;-1.076511e+01;-7.532797e-01;7.606333e+00;2.663974e+00;-1.285505e+01;6.923186e+00;5.907207e+00;4.275579e+00;8.156899e-01;-3.375015e+00
45;0.900000;-1.728139e+00;-4.588851e+00;6.501923e+00;5.825043e-03;-1.278618e+01;-3.508030e+00;1.151764e+01;-2.409571e+00;-1.292175e+01;7.752807e+00;1.645117e+00;5.455313e+00;-1.303763e+00;2.151459e+00
