frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.200743e+00;-8.264606e+00;6.975778e+00;-6.822716e+00;-7.842457e+00;-6.162807e+00;-1.212534e+01;2.811021e+00;-1.796229e+01;5.194933e+00;1.839385e-01;-2.705889e+00;1.318662e+01;1.448193e+01
11;0.220000;6.417219e+00;-4.292444e+00;7.254413e+00;-5.396891e+00;-5.800492e+00;-6.196136e+00;-9.722038e+00;3.460689e+00;-1.589520e+01;4.753830e+00;1.758986e+00;-3.736753e-01;1.539582e+01;1.177940e+01
12;0.240000;5.495928e+00;-3.095189e+00;5.484363e+00;-4.330206e+00;-6.446795e+00;-8.902699e+00;-9.674656e+00;-8.345580e-01;-1.318424e+01;4.403882e-01;-3.246665e-01;3.313631e+00;1.727866e+01;9.099266e+00
13;0.260000;4.907431e+00;-8.969030e-01;8.865067e+00;-5.147095e-01;-6.135048e+00;-9.623307e+00;-9.218466e+00;-8.480654e-01;-6.075380e+00;-1.692318e+00;-7.347369e-01;6.280102e+00;1.372422e+01;7.663696e+00
14;0.280000;3.985937e+00;1.667861e+00;1.168432e+01;1.441374e+00;-6.011493e+00;-1.093514e+01;-9.696127e+00;-2.881947e+00;-1.013456e+00;-2.219641e+00;-2.063753e+00;7.407332e+00;1.019491e+01;6.001190e+00
15;0.300000;1.648731e+00;1.001072e+00;8.847628e+00;-1.196611e+00;-7.816282e+00;-1.381311e+01;-1.236443e+01;-1.023163e+01;1.809325e-01;-4.080317e+00;-5.616334e+00;6.307541e+00;7.462571e+00;4.073891e+00
16;0.320000;1.605871e+00;3.370417e+00;1.121832e+01;1.986254e+00;-3.280044e+00;-9.394177e+00;-7.591385e+00;-1.040234e+01;3.395873e+00;-4.154881e+00;-7.540923e+00;3.796122e+00;5.594956e+00;3.179237e+00
17;0.340000;4.229650e-01;4.092622e+00;1.095271e+01;3.929425e+00;-2.508622e+00;-6.897166e+00;-5.157152e+00;-1.283037e+01;1.454152e+00;-5.712037e+00;-6.578070e+00;3.301319e+00;3.867102e+00;1.557037e+00
18;0.360000;-1.236851e+00;3.109042e+00;9.328938e+00;4.143836e+00;-3.723883e+00;-7.154132e+00;-6.073881e+00;-1.657565e+01;-1.838064e+00;-6.273141e+00;-5.472679e+00;7.828828e+00;7.192688e+00;2.918854e-01
19;0.380000;-2.757451e+00;2.107386e+00;7.773378e+00;3.376572e+00;-5.883630e+00;-8.803100e+00;-5.856110e+00;-1.741311e+01;-4.407678e+00;-4.244037e+00;-4.163090e+00;9.606583e+00;8.465565e+00;-1.202530e+00
20;0.400000;-2.612551e+00;3.751667e+00;8.476351e+00;6.253535e+00;-3.707752e+00;-6.340961e+00;4.073734e-01;-1.187952e+01;-3.194139e+00;-1.711864e-01;-2.202994e+00;1.013019e+01;8.027482e+00;-2.971230e+00
21;0.420000;-3.352204e+00;4.151215e+00;6.292535e+00;6.412871e+00;-3.552759e+00;-5.027607e+00;2.470114e+00;-9.827305e+00;-3.058746e-01;3.347419e+00;-1.173288e+00;9.646160e+00;8.177170e+00;-5.858582e+00
22;0.440000;-3.581164e+00;5.420747e+00;4.070551e+00;8.715332e+00;-8.578839e-01;-3.508479e+00;3.816159e+00;-9.516331e+00;1.298202e+00;3.934673e+00;-1.952482e+00;7.131986e+00;6.768920e+00;-9.036530e+00
23;0.460000;-3.360650e+00;6.053007e+00;6.709118e-01;1.096552e+01;2.265143e+00;-3.635698e+00;7.682940e+00;-6.544203e+00;-7.117240e-01;3.502476e+00;-3.734650e+00;4.474127e+00;4.164158e+00;-1.247855e+01
24;0.480000;-3.251624e+00;6.818450e+00;-4.506929e+00;1.381090e+01;6.567425e+00;-2.507002e+00;1.297109e+01;-4.384654e+00;-3.548562e+00;4.152415e+00;-2.750130e+00;1.852638e+00;6.235433e-01;-1.610856e+01
25;0.500000;-2.610777e+00;7.566638e+00;-9.268929e+00;1.661903e+01;6.965233e+00;-4.144011e+00;1.673332e+01;-9.714465e-01;-7.239914e-01;8.605777e+00;-1.699441e+00;-2.882299e+00;-2.851981e+00;-1.732537e+01
26;0.520000;-2.964021e+00;7.139980e+00;-1.334184e+01;1.524194e+01;6.962742e+00;-2.531581e+00;1.388495e+01;5.966351e+00;1.064968e+01;1.362683e+01;4.721935e-01;-8.408852e-01;-3.425138e+00;-1.326129e+01
27;0.540000;-3.163842e+00;5.861846e+00;-1.201810e+01;1.343116e+01;7.876685e+00;-1.891344e+00;1.283059e+01;1.163799e+01;1.206977e+01;1.124191e+01;1.720575e+00;1.123856e+00;-2.449561e+00;-1.056343e+01
28;0.560000;-3.448642e+00;2.255908e+00;-8.726906e+00;1.132240e+01;8.797955e+00;-3.238157e+00;1.444353e+01;1.435990e+01;6.523971e+00;5.248291e+00;7.269847e-01;4.008741e+00;-1.137623e+00;-9.612946e+00
29;0.580000;-4.727813e+00;1.854582e-01;-4.808308e+00;9.545407e+00;9.667917e+00;-3.719915e+00;1.313284e+01;1.086379e+01;3.210963e+00;-2.410861e+00;-2.590591e+00;4.232274e+00;-9.924582e-01;-8.663189e+00
30;0.600000;-6.549096e+00;-3.006725e-01;-2.259726e+00;8.080866e+00;8.605623e+00;-1.203273e+00;9.475828e+00;8.638708e+00;7.254876e+00;-2.446233e+00;-1.470143e+00;2.561197e+00;7.572520e-01;-7.500549e+00
31;0.620000;-8.691579e+00;-1.745062e+00;-6.723604e-01;5.274072e+00;8.904337e+00;4.233830e+00;7.449693e+00;6.545909e+00;1.071533e+01;-2.669935e+00;-8.675842e-01;1.851389e+00;8.765417e-01;-6.845207e+00
32;0.640000;-9.245898e+00;-2.751615e+00;1.440973e-01;2.162426e+00;9.800331e+00;7.310884e+00;5.325481e+00;3.099772e+00;1.079472e+01;-5.687595e+00;-1.810246e-01;3.595452e-01;-1.817841e+00;-5.402504e+00
33;0.660000;-9.199101e+00;-3.248772e+00;6.161737e-01;-1.330795e-01;9.958202e+00;9.057955e+00;5.409756e+00;1.299887e+00;1.052518e+01;-8.785630e+00;2.722434e+00;-8.910193e-01;-3.600193e+00;-3.999710e+00
34;0.680000;-8.627679e+00;-3.149838e+00;1.066401e+00;-4.420643e-01;9.875631e+00;1.102168e+01;6.288092e+00;-7.668257e-01;9.452118e+00;-1.055869e+01;6.056363e+00;-2.447543e-01;-3.662706e+00;-2.979385e+00
35;0.700000;-8.008492e+00;-3.173822e+00;1.457890e+00;-1.683462e+00;1.007119e+01;1.045302e+01;5.565207e+00;-2.532744e+00;7.880813e+00;-1.117645e+01;5.619116e+00;-7.093482e-01;-4.963661e+00;-2.004539e+00
36;0.720000;-7.476808e+00;-3.636642e+00;-5.229568e-02;-2.952654e+00;1.029755e+01;9.087621e+00;7.451589e+00;-1.679529e+00;6.355087e+00;-1.124934e+01;3.591413e+00;-2.978196e-01;-6.079457e+00;-1.479599e+00
37;0.740000;-7.526910e+00;-3.008323e+00;-2.092091e+00;-1.305367e+00;9.717457e+00;7.072156e+00;7.387875e+00;8.187709e-01;6.307701e+00;-9.317670e+00;3.143468e+00;1.055875e+00;-6.157524e+00;-1.753311e+00
38;0.760000;-7.614833e+00;-1.040653e+00;-2.817724e+00;1.580046e+00;9.054457e+00;4.839883e+00;4.721896e+00;3.512437e+00;6.397916e+00;-7.226398e+00;2.048025e+00;3.119022e+00;-6.425557e+00;-2.534325e+00
39;0.780000;-7.562646e+00;-5.801487e-01;-4.153574e+00;2.536230e+00;1.065041e+01;5.622822e+00;4.781848e+00;5.927785e+00;2.906688e+00;-4.223211e+00;2.547982e+00;4.471483e+00;-5.753407e+00;-4.340561e+00
40;0.800000;-7.429854e+00;-1.024529e+00;-6.545388e+00;4.619942e+00;1.288314e+01;5.941966e+00;6.159878e+00;6.359273e+00;1.962496e+00;7.384715e-01;3.396937e+00;3.420910e+00;-3.384098e+00;-7.204407e+00
41;0.820000;-6.275798e+00;8.088245e-01;-7.619806e+00;9.303820e+00;1.370801e+01;4.563449e+00;8.048558e+00;4.195248e+00;7.687330e-02;5.360791e+00;2.692978e+00;-8.103433e-01;-1.567382e+00;-1.012080e+01
42;0.840000;-5.941728e+00;4.252238e+00;-6.202109e+00;1.249879e+01;1.301038e+01;7.919544e-01;1.031853e+01;5.131083e+00;-1.497231e-01;8.701400e+00;1.294344e+00;-2.231781e+00;-3.618922e-01;-1.296949e+01
43;0.860000;-2.764280e+00;5.517065e+00;-1.322741e+01;3.368452e+00;7.357571e+00;2.648331e+00;2.418748e+01;1.435889e+01;-3.659099e+00;5.049338e+00;-4.536222e+00;-1.299644e+00;3.207108e+00;-1.240079e+01
44;0.880000;1.612683e+00;3.930781e+00;-2.407384e+01;-4.514530e+00;7.290642e+00;3.481533e+00;2.104229e+01;1.080311e+01;-7.366160e+00;1.211720e+01;-3.344086e+00;-5.769739e+00;1.490296e-01;-8.040127e+00
45;0.900000;1.272134e+00;6.693988e-01;-2.148131e+01;-7.239273e+00;1.122171e+01;7.314843e+00;1.426814e+01;8.834939e+00;-5.228380e+00;1.737900e+01;-7.611833e-01;-1.046409e+01;6.275897e-01;-2.349510e+00
